"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-1.795039376399146e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	6.556344500147937e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211466933852724e-15	2.030295339257762e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	3.892883676871374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.294591680168950e-16	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.365956976759867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.424871629301025e-15	-1.414567426157418e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	4.622383158142433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245044143069487e-14	6.320685012421238e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.299074321881416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.371659017323162e-14	1.562633163606124e-14	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	4.676491467296774e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691432769745132e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	9.880014207823333e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.360736417907715e-15	1.192720324496945e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	4.355013197295208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593271996469913e-15	2.025313505464876e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	4.242996233824837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.342682524119364e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	1.373721787748406e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.368213321354076e-15	-3.520202078249225e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	9.237299308511760e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243794637654619e-14	1.077055019236734e-14	2.545063313792292e+05	6.157035922772461e+04	3.413881145952501e-02	7.717438886060183e+04	7.616519996111703e+03	7.616519993147813e+03	2.709100627467431e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.139251394818453e-15	1.762198700278837e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	8.945675178944989e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.119581958641611e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	6.783101747928579e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213867523123725e-14	9.607135851380480e-16	2.545063313792293e+05	6.157035922772923e+04	3.413881145952501e-02	7.717438886060001e+04	7.616519996111523e+03	7.616519993147813e+03	2.004944817240291e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.146498476087313e-15	1.049904490678887e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	1.515906929027317e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.012852448328202e-14	9.767967505042046e-16	2.545063313792293e+05	6.157035922772482e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111698e+03	7.616519993147813e+03	1.675450708418277e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.107235771603688e-15	-6.506589437446828e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	1.711644818998946e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199623511638570e-15	-1.037534659685357e-14	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.719734925375486e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.784468869537216e-16	2.306388852262554e-16	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	7.297330111186528e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.990056681723079e-15	-4.626814273015383e-15	2.545063313792292e+05	6.157035922772283e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111774e+03	7.616519993147813e+03	8.293083497902173e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098803757209290e-16	9.469026251200556e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.559228423878130e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390490330807980e-14	3.390597331905538e-15	2.545063313792292e+05	6.157035922772283e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111774e+03	7.616519993147813e+03	2.356596364259418e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.965589374071035e-14	-1.257694974488731e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	4.887383360117717e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505627586894361e-14	-2.378728155943295e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	4.144193543660201e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.892616506840106e-15	4.104327261849655e-16	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	1.630271049515626e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425816061256737e-15	-5.413328065613875e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	9.217314223942240e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-1.426300197521009e-15	2.545063313792293e+05	6.157035922772178e+04	3.413881145952501e-02	7.717438886060299e+04	7.616519996111818e+03	7.616519993147813e+03	3.995782903704206e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.004252209054853e-14	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.657696756522244e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180199807198393e-15	1.150071629826023e-14	2.545063313792293e+05	6.157035922772178e+04	3.413881145952501e-02	7.717438886060299e+04	7.616519996111818e+03	7.616519993147813e+03	1.964716540330467e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.507617899826597e-16	1.343475256968914e-14	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.212854330214207e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-5.640382975495093e-15	2.545063313792293e+05	6.157035922773044e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	9.464165645810099e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.077675005744872e-15	-4.610531808187907e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	8.326687793945295e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.034655475874172e-15	-2.737882217236908e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	1.091118861206605e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994067133637124e-16	-1.541229721624417e-14	2.545063313792293e+05	6.157035922772155e+04	3.413881145952501e-02	7.717438886060308e+04	7.616519996111827e+03	7.616519993147813e+03	2.537925714796405e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261529784339174e-14	2.931604588714782e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	2.132522204513613e-16	-inf	
EXT_ITER= 12147
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
