"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.352721786436917e-15	-2.128217602148681e-16	2.545063313792293e+05	6.157035922755105e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118557e+03	7.616519993147813e+03	2.254722579354108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.649067315973497e-15	1.928128767758585e-15	2.545063313792293e+05	6.157035922755105e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118557e+03	7.616519993147813e+03	6.795564050745902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.847162588499609e-16	2.545063313792292e+05	6.157035922755126e+04	3.413881145952501e-02	7.717438886067117e+04	7.616519996118546e+03	7.616519993147813e+03	6.336992778157135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.721350556851167e-15	-4.620233085006374e-16	2.545063313792293e+05	6.157035922755105e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118557e+03	7.616519993147813e+03	6.174437886902026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.086984387591967e-15	8.174841544435641e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.438802070446793e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.546867179063446e-15	-2.031204833960350e-17	2.545063313792292e+05	6.157035922755030e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	7.486723353186956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557054929435218e-15	6.130216609675549e-16	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.755312866539287e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.914717815840543e-15	3.640625722020534e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	8.802377691943017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554685344161212e-16	-9.245512078534298e-16	2.545063313792292e+05	6.157035922755126e+04	3.413881145952501e-02	7.717438886067117e+04	7.616519996118546e+03	7.616519993147813e+03	1.543693495429051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259616e-17	4.004107787804833e-15	2.545063313792293e+05	6.157035922755105e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118557e+03	7.616519993147813e+03	6.594146245897330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277105700606586e-15	-2.318691317632845e-15	2.545063313792292e+05	6.157035922755126e+04	3.413881145952501e-02	7.717438886067117e+04	7.616519996118546e+03	7.616519993147813e+03	6.609984804319431e-17	-inf	
