"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.747118171304449e-16	2.545063313792293e+05	6.157035462614593e+04	3.413881145952501e-02	7.717439070123332e+04	7.616520177767908e+03	7.616519565007184e+03	6.169821056976467e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.099329314656687e-15	3.146851668134138e-16	2.545063313792293e+05	6.157035462614593e+04	3.413881145952501e-02	7.717439070123332e+04	7.616520177767908e+03	7.616519565007184e+03	5.129440738158006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.545063313792292e+05	6.157035462614618e+04	3.413881145952501e-02	7.717439070123322e+04	7.616520177767897e+03	7.616519565007184e+03	4.163131684076405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.295933947629348e-15	-4.129105946049239e-16	2.545063313792293e+05	6.157035462614593e+04	3.413881145952501e-02	7.717439070123332e+04	7.616520177767908e+03	7.616519565007184e+03	5.469344601326548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.043312493135910e-15	6.598990391163785e-15	2.545063313792293e+05	6.157035462614586e+04	3.413881145952501e-02	7.717439070123337e+04	7.616520177767911e+03	7.616519565007184e+03	1.137453333047636e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.089997673872877e-15	-5.081043733904837e-16	2.545063313792292e+05	6.157035462614621e+04	3.413881145952501e-02	7.717439070123319e+04	7.616520177767895e+03	7.616519565007184e+03	6.786157701516323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273292582482100e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035462614586e+04	3.413881145952501e-02	7.717439070123337e+04	7.616520177767911e+03	7.616519565007184e+03	2.096541135865798e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.394868948232591e-15	3.085707030893928e-15	2.545063313792293e+05	6.157035462614586e+04	3.413881145952501e-02	7.717439070123337e+04	7.616520177767911e+03	7.616519565007184e+03	7.553833746320483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794306585015068e-16	-1.333662970202900e-15	2.545063313792292e+05	6.157035462614618e+04	3.413881145952501e-02	7.717439070123322e+04	7.616520177767897e+03	7.616519565007184e+03	2.215729250383544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.268612296532458e-15	2.545063313792293e+05	6.157035462614593e+04	3.413881145952501e-02	7.717439070123332e+04	7.616520177767908e+03	7.616519565007184e+03	3.735385775781145e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924475489690502e-15	-1.625597343451468e-15	2.545063313792292e+05	6.157035462614618e+04	3.413881145952501e-02	7.717439070123322e+04	7.616520177767897e+03	7.616519565007184e+03	4.147927146310721e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312541861707977e-15	-1.972944154851374e-15	2.545063313792292e+05	6.157035462614620e+04	3.413881145952501e-02	7.717439070123319e+04	7.616520177767895e+03	7.616519565007184e+03	5.005178719452047e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.548524010616048e-15	3.295933947629348e-15	2.545063313792293e+05	6.157035462614593e+04	3.413881145952501e-02	7.717439070123332e+04	7.616520177767908e+03	7.616519565007184e+03	1.062622551520833e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.978231487856983e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035462614618e+04	3.413881145952501e-02	7.717439070123322e+04	7.616520177767897e+03	7.616519565007184e+03	3.257258973795582e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.039661379285665e-16	-7.366884903395758e-16	2.545063313792293e+05	6.157035462614604e+04	3.413881145952501e-02	7.717439070123329e+04	7.616520177767904e+03	7.616519565007184e+03	1.795474166143093e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.661291712677254e-15	3.094091204764253e-15	2.545063313792292e+05	6.157035462614621e+04	3.413881145952501e-02	7.717439070123319e+04	7.616520177767895e+03	7.616519565007184e+03	7.892882068703516e-17	-inf	
