"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.930208620460029e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.196300577213550e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899934431537411e-15	-1.833844483674822e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	4.347872587704073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.925618845348264e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.635786601336258e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.505370721914535e-15	-2.713022695388665e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.010579960934734e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.886189159664903e-14	1.240641722688444e-14	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	3.717305904167397e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.882158393428311e-14	1.951351199143883e-14	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	5.730992975884055e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.988557288424129e-15	1.876742317111238e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.191471586445685e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.418893162632197e-15	1.882428012823177e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	9.445512378077306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.875822308596922e-15	1.807872701740265e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	7.041850696079126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269862351597232e-17	-1.214140119949031e-14	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.999144708612381e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.597197430355390e-15	-2.819968254015962e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.334312233890327e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151076235653232e-14	1.557106265862278e-14	2.545063313792292e+05	6.157035922760145e+04	3.413881145952501e-02	7.717438886065109e+04	7.616519996116564e+03	7.616519993147813e+03	4.372425031702402e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.333255780395326e-15	4.210848193487922e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.392361942191777e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.252668377504528e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	7.002235322516615e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764608904711615e-14	5.072526468107629e-16	2.545063313792293e+05	6.157035922760766e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	2.906718742780444e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126056915053947e-14	1.721669672992271e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	1.875656213696568e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447219091110323e-14	5.442186650291366e-16	2.545063313792293e+05	6.157035922760165e+04	3.413881145952501e-02	7.717438886065104e+04	7.616519996116560e+03	7.616519993147813e+03	2.384604266971495e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205747442630374e-14	-7.083932888249555e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	2.302610720436493e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.462566185897939e-15	-1.478360487967332e-14	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	2.656615674915072e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.758178299884990e-18	-5.823053366387945e-16	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	9.588599991281756e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.757940853756091e-15	-7.246624627742576e-15	2.545063313792292e+05	6.157035922759868e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	1.427395134565114e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.437213635313927e-16	1.256229481761681e-14	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	2.071159754266311e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090895784266337e-14	2.597403140512253e-15	2.545063313792292e+05	6.157035922759868e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	3.469228703870737e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.921710837555003e-14	-2.645443130865476e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	6.471971694343228e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.467296968059028e-14	-4.968576171089558e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	5.767399642791472e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.328897456291968e-14	1.910628804806435e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	2.210597248564611e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252432605935303e-15	-8.114266429090745e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.386575558635323e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.893782413757937e-15	2.545063313792293e+05	6.157035922759823e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	4.501546940227008e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.379542268176308e-14	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	2.274505338893029e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128076595098115e-15	1.638554307708966e-14	2.545063313792293e+05	6.157035922759823e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	2.704349493846849e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.840351953637902e-15	1.650096237426650e-14	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	2.756925100375324e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158241502695248e-15	-7.172881547982494e-15	2.545063313792293e+05	6.157035922760887e+04	3.413881145952501e-02	7.717438886064816e+04	7.616519996116276e+03	7.616519993147813e+03	1.196349923421359e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.899208401315270e-15	-6.465294670003975e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.166676882435215e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.680903863921472e-15	-1.107764546759249e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.115064203013762e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.096356876521323e-17	-1.847456587711327e-14	2.545063313792293e+05	6.157035922759806e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116702e+03	7.616519993147813e+03	3.041948033391578e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.905724881604912e-14	5.752250823813213e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	3.277700025098017e-16	-inf	
EXT_ITER= 14478
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
