"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.168961555076168e-16	2.545063313792293e+05	6.151361156570749e+04	3.413881145952501e-02	7.719708792540872e+04	7.618760219630763e+03	7.611068124836311e+03	8.509707385212200e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.424262529052765e-16	7.742831561093585e-16	2.545063313792293e+05	6.151361156570749e+04	3.413881145952501e-02	7.719708792540872e+04	7.618760219630763e+03	7.611068124836311e+03	1.766015393065009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.197501357334353e-16	2.545063313792292e+05	6.151361156570771e+04	3.413881145952501e-02	7.719708792540859e+04	7.618760219630752e+03	7.611068124836311e+03	1.971457136163518e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.949707105791157e-16	-1.464286469854412e-16	2.545063313792293e+05	6.151361156570749e+04	3.413881145952501e-02	7.719708792540872e+04	7.618760219630763e+03	7.611068124836311e+03	8.497846457620860e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.808251141515798e-16	9.943808739384047e-16	2.545063313792293e+05	6.151361156570751e+04	3.413881145952501e-02	7.719708792540870e+04	7.618760219630763e+03	7.611068124836311e+03	1.895866861316285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.733292442125612e-16	2.561743409993695e-16	2.545063313792292e+05	6.151361156570757e+04	3.413881145952501e-02	7.719708792540866e+04	7.618760219630758e+03	7.611068124836311e+03	1.186025384668802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151361156570751e+04	3.413881145952501e-02	7.719708792540870e+04	7.618760219630763e+03	7.611068124836311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.300925481092241e-16	7.341647316975747e-16	2.545063313792293e+05	6.151361156570751e+04	3.413881145952501e-02	7.719708792540870e+04	7.618760219630763e+03	7.611068124836311e+03	1.490792440031120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381885128801622e-16	-3.335423132476071e-16	2.545063313792292e+05	6.151361156570771e+04	3.413881145952501e-02	7.719708792540859e+04	7.618760219630752e+03	7.611068124836311e+03	6.747542010373128e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.955381142526455e-16	2.545063313792293e+05	6.151361156570749e+04	3.413881145952501e-02	7.719708792540872e+04	7.618760219630763e+03	7.611068124836311e+03	1.145070584194950e-17	-inf	
