"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.823191410551463e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	1.061492201646497e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.964789910826727e-15	-2.520209818612802e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	5.261717712478750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.666596163995546e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.097855096842175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.853919184275946e-15	-7.430571713484594e-16	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	8.085330815886868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.474175050113456e-15	1.129167988741141e-14	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	2.324575922793497e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.215933783290282e-14	1.074749889085071e-14	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	2.672074918742156e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.135775573862308e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	7.149064200265215e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.072201059171366e-15	1.952863842114200e-15	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	8.949258461236116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.357800306360067e-15	-9.103076410951451e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	5.728360805432847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.000990503665031e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	9.881723303146692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667306554508179e-15	-1.880263167628526e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	5.373388371469735e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008902472676720e-14	7.781444227472073e-15	2.545063313792292e+05	6.157035922765301e+04	3.413881145952501e-02	7.717438886063048e+04	7.616519996114530e+03	7.616519993147813e+03	2.097910761973339e-16	-inf	
