"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441852267210657e-15	-9.628517242769427e-16	2.545063313792293e+05	6.157035922744625e+04	3.413881145952501e-02	7.717438886071321e+04	7.616519996122694e+03	7.616519993147813e+03	2.854770618748993e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.814648098153704e-15	1.282084364599218e-15	2.545063313792293e+05	6.157035922744625e+04	3.413881145952501e-02	7.717438886071321e+04	7.616519996122694e+03	7.616519993147813e+03	6.626274459360433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.904763919611899e-16	2.545063313792292e+05	6.157035922744664e+04	3.413881145952501e-02	7.717438886071304e+04	7.616519996122677e+03	7.616519993147813e+03	6.431800276309458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.261437552612172e-15	-3.828972694463912e-16	2.545063313792293e+05	6.157035922744625e+04	3.413881145952501e-02	7.717438886071321e+04	7.616519996122694e+03	7.616519993147813e+03	7.044941214606544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.773289351456390e-15	9.298976995826991e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	1.597766341243063e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.576274174420776e-15	-2.031204833959616e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	7.542487451136671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648610729413685e-15	6.542044095246556e-16	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	2.920435993407800e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.455488481321774e-15	3.803835372989145e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	9.646110832551152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305388605287504e-16	-1.426609768637480e-15	2.545063313792292e+05	6.157035922744664e+04	3.413881145952501e-02	7.717438886071304e+04	7.616519996122677e+03	7.616519993147813e+03	2.506160362607567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.699707233696818e-15	2.545063313792293e+05	6.157035922744625e+04	3.413881145952501e-02	7.717438886071321e+04	7.616519996122694e+03	7.616519993147813e+03	6.093032165233946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.878779040338088e-15	-2.294903792969449e-15	2.545063313792292e+05	6.157035922744664e+04	3.413881145952501e-02	7.717438886071304e+04	7.616519996122677e+03	7.616519993147813e+03	6.061891498191489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.967984376785710e-15	-2.630433188684754e-15	2.545063313792292e+05	6.157035922744549e+04	3.413881145952501e-02	7.717438886071349e+04	7.616519996122723e+03	7.616519993147813e+03	6.530004090622209e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.709786586929239e-15	4.353069143815791e-15	2.545063313792293e+05	6.157035922744625e+04	3.413881145952501e-02	7.717438886071321e+04	7.616519996122694e+03	7.616519993147813e+03	1.457825599655579e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.498560577928770e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744664e+04	3.413881145952501e-02	7.717438886071304e+04	7.616519996122677e+03	7.616519993147813e+03	5.760558379372621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295256270813532e-15	-2.530038469282167e-15	2.545063313792293e+05	6.157035922744588e+04	3.413881145952501e-02	7.717438886071336e+04	7.616519996122709e+03	7.616519993147813e+03	4.680024946059766e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.654152572610364e-15	3.754717663958320e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.117562397483929e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789408064844820e-15	-2.529803425610232e-15	2.545063313792293e+05	6.157035922744581e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122712e+03	7.616519993147813e+03	6.200462146768791e-17	-inf	
