"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.885058201073526e-15	1.584642935389067e-15	2.545063313792293e+05	6.157035922775709e+04	3.413881145952501e-02	7.717438886058886e+04	7.616519996110424e+03	7.616519993147813e+03	6.908605078735216e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.999375140990912e-15	5.563075925844394e-15	2.545063313792293e+05	6.157035922775709e+04	3.413881145952501e-02	7.717438886058886e+04	7.616519996110424e+03	7.616519993147813e+03	1.128131562565406e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.052503931646327e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.491347574111746e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.685676222753820e-15	-2.014833929327555e-15	2.545063313792293e+05	6.157035922775709e+04	3.413881145952501e-02	7.717438886058886e+04	7.616519996110424e+03	7.616519993147813e+03	6.916252118176444e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.545821700155590e-14	8.813306825080182e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	2.929893252153658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.124417465490550e-14	2.028506666344283e-14	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	6.133667377735107e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.467416824308152e-15	1.797161218805271e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	1.105242599614939e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545435567116592e-15	3.989126926216707e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	8.787592955685452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.416744097355225e-18	-5.664535832744865e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	9.327976621700444e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.006145347441202e-14	2.545063313792293e+05	6.157035922775709e+04	3.413881145952501e-02	7.717438886058886e+04	7.616519996110424e+03	7.616519993147813e+03	1.656716524849303e-16	-inf	
