"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.495935475764183e-16	2.545063313792293e+05	5.875532040341821e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	7.349365576416578e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253525761059589e-17	-3.377256992583472e-16	2.545063313792293e+05	5.875532040341821e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	5.532973331410754e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.245196952174101e-17	2.545063313792292e+05	5.875532040341816e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	1.020882878450311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.108751815444178e-16	-4.456524038687346e-17	2.545063313792293e+05	5.875532040341821e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	3.523248063973078e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.395159097891539e-17	4.104852754001822e-16	2.545063313792293e+05	5.875532040341830e+04	3.413881145952501e-02	7.830040439032439e+04	7.727649088608377e+03	7.344298110564705e+03	6.767784321782442e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.495491303813958e-16	1.627995516173539e-16	2.545063313792292e+05	5.875532040341810e+04	3.413881145952501e-02	7.830040439032445e+04	7.727649088608383e+03	7.344298110564705e+03	6.303302684110836e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.875532040341830e+04	3.413881145952501e-02	7.830040439032439e+04	7.727649088608377e+03	7.344298110564705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113324253634667e-16	-2.344475231236891e-17	2.545063313792293e+05	5.875532040341830e+04	3.413881145952501e-02	7.830040439032439e+04	7.727649088608377e+03	7.344298110564705e+03	3.475778398515488e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.337703608450002e-16	5.320544048149439e-17	2.545063313792292e+05	5.875532040341816e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	3.919095947760189e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022078102913821e-17	2.545063313792293e+05	5.875532040341821e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	3.305428043282721e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.844795985208308e-18	1.618189350294052e-16	2.545063313792292e+05	5.875532040341816e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	2.646928603802230e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.700388475010773e-17	4.584495652859520e-17	2.545063313792292e+05	5.875532040341826e+04	3.413881145952501e-02	7.830040439032439e+04	7.727649088608377e+03	7.344298110564705e+03	1.464954991727289e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954878e-16	2.108751815444178e-16	2.545063313792293e+05	5.875532040341821e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	4.245281885544847e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.323051314820894e-17	0.000000000000000e+00	2.545063313792292e+05	5.875532040341816e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	1.197076371260177e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.166205887717172e-17	-2.152347660419861e-17	2.545063313792293e+05	5.875532040341821e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	4.001646796249648e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004982172998157e-16	-2.710799486117631e-17	2.545063313792292e+05	5.875532040341810e+04	3.413881145952501e-02	7.830040439032445e+04	7.727649088608383e+03	7.344298110564705e+03	1.701527330379573e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456074518391700e-17	-1.061421865262737e-17	2.545063313792293e+05	5.875532040341827e+04	3.413881145952501e-02	7.830040439032440e+04	7.727649088608378e+03	7.344298110564705e+03	9.086077775216997e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410497e-17	-6.632998211158462e-17	2.545063313792293e+05	5.875532040341821e+04	3.413881145952501e-02	7.830040439032443e+04	7.727649088608381e+03	7.344298110564705e+03	1.502904557720191e-18	-inf	
