"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128217602148624e-15	-2.743642350348333e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	5.717322844241041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.427902653591234e-15	1.567362536055219e-16	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	5.650113472842936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.175024853088069e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	8.522758903018556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.734317548276342e-15	-4.783942131325596e-16	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	7.834992017600864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.212945806721058e-15	1.064321016504738e-14	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.789938398052791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.253262548241803e-15	4.193983234775553e-15	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	8.739636508927025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.803669000665353e-15	1.027436098031356e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	4.916598165160890e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.959561823971079e-15	3.423269221273918e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	9.922573879323725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.559181800353975e-15	-1.714907344041621e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	3.816290010578276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.258297022992965e-16	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	1.037974620794670e-17	-inf	
