"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190669571670370e-15	-7.330527296289549e-16	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	3.803639515280147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.047459146068496e-15	2.147013825985268e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	7.543934207814584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.417556773560829e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	8.922018766977950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.363989410212163e-15	-5.196246396129288e-16	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	7.236289692067441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.524801574465174e-15	9.966242942027756e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.660087772386387e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.596445215710790e-15	1.419114899666362e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	6.366066390949376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.996785042341818e-15	1.045000569723700e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	5.225756173249221e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591507910969464e-15	4.039397077601591e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.006939283348211e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.181549727921321e-16	-7.005635546605897e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.538362344895484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.941260632588968e-16	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	3.430906382073848e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481413648943126e-16	-3.629415122479417e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	5.980993060062306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.821026954644675e-15	1.319761934452658e-15	2.545063313792292e+05	6.157035922766507e+04	3.413881145952501e-02	7.717438886062565e+04	7.616519996114053e+03	7.616519993147813e+03	1.631617731179525e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.093431193226420e-15	4.436066865327680e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.665941690248648e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.599616771398517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	7.573503543587116e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.472606586025215e-15	-1.089149690176885e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	9.187646797243179e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.331196034833212e-15	3.909001302048856e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	1.515266390604476e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105083814414771e-15	-1.072502523316167e-15	2.545063313792293e+05	6.157035922766529e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	2.535620040135255e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.542601719654017e-15	-1.355277812436269e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.100142710076974e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.566854911701099e-15	-1.380203992589934e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.104890267929131e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590507511302152e-15	-3.052140578827099e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	5.666929124467537e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.328397571328003e-15	-4.273970742416013e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.001582924118070e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.888089734505812e-16	-1.206942978491453e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	2.087865461264662e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.965653649801181e-15	3.761723295189447e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.161251439925587e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.917130228132034e-15	-2.882044877442991e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	1.700462766208984e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.877479078558594e-15	-4.610433525643926e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	9.919146407737384e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.293090742103102e-16	5.315036865306033e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	8.794768927045866e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.285144834818534e-15	-4.777459164188566e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	9.546630025512848e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370153768220923e-15	-4.414087534155623e-15	2.545063313792293e+05	6.157035922766396e+04	3.413881145952501e-02	7.717438886062613e+04	7.616519996114101e+03	7.616519993147813e+03	7.610110385175729e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.955100602008971e-16	-8.253760649985746e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.363840272484143e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.884874892420333e-15	1.795023376938750e-15	2.545063313792293e+05	6.157035922766396e+04	3.413881145952501e-02	7.717438886062613e+04	7.616519996114101e+03	7.616519993147813e+03	1.171525497413087e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.761162462179560e-15	-9.301099150130579e-16	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.450676572942639e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.872238628199171e-16	5.394213076215288e-15	2.545063313792293e+05	6.157035922766748e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	8.975931668504720e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.317351992681124e-15	-1.353024951337508e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	5.899043415999611e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.066125902776803e-15	1.868708447242948e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	8.891025124604155e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.018906914396230e-14	2.545063313792293e+05	6.157035922766371e+04	3.413881145952501e-02	7.717438886062622e+04	7.616519996114110e+03	7.616519993147813e+03	1.678763280936057e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.343704394065003e-15	5.950520668799824e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.687422369050510e-16	-inf	
EXT_ITER= 7977
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
