"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.036013170766363e-16	2.545063313792293e+05	6.157028067523892e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	9.938601432230410e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.735451314957592e-15	1.153845611649246e-15	2.545063313792293e+05	6.157028067523892e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	4.888357268880232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.125185953142738e-16	2.545063313792292e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159616e+04	7.616523097122739e+03	7.616512454149779e+03	3.499226320438707e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.444054677849240e-15	-3.349972151530369e-16	2.545063313792293e+05	6.157028067523892e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	4.061886083999542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666651159391291e-15	4.895809979643685e-15	2.545063313792293e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159618e+04	7.616523097122741e+03	7.616512454149779e+03	8.515497941697744e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.763348068886782e-15	-5.744974866199070e-16	2.545063313792292e+05	6.157028067523886e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	4.647282364327838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159618e+04	7.616523097122741e+03	7.616512454149779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531310652486018e-15	2.721724682101177e-15	2.545063313792293e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159618e+04	7.616523097122741e+03	7.616512454149779e+03	6.120058200847244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.005273455617195e-16	-1.300460715693884e-15	2.545063313792292e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159616e+04	7.616523097122739e+03	7.616512454149779e+03	2.197707083343367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926308049649050e-15	2.545063313792293e+05	6.157028067523892e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	3.171763778429313e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552235842719736e-15	-1.559249985474076e-15	2.545063313792292e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159616e+04	7.616523097122739e+03	7.616512454149779e+03	3.622672118437423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342555186866482e-15	-1.698029523199678e-15	2.545063313792292e+05	6.157028067523875e+04	3.413881145952501e-02	7.717442028159618e+04	7.616523097122741e+03	7.616512454149779e+03	4.763875139065829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.933099262416342e-15	2.444054677849240e-15	2.545063313792293e+05	6.157028067523892e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	9.064836591519607e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.610650075524603e-15	0.000000000000000e+00	2.545063313792292e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159616e+04	7.616523097122739e+03	7.616512454149779e+03	2.652016934780550e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.858008116553048e-16	-8.700990851925993e-16	2.545063313792293e+05	6.157028067523909e+04	3.413881145952501e-02	7.717442028159607e+04	7.616523097122731e+03	7.616512454149779e+03	1.930439562162981e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.840328644116652e-15	2.729354805678906e-15	2.545063313792292e+05	6.157028067523886e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	6.485997831250098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682110762830918e-15	-8.820968670364988e-16	2.545063313792293e+05	6.157028067523879e+04	3.413881145952501e-02	7.717442028159619e+04	7.616523097122743e+03	7.616512454149779e+03	3.127402458702600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277071568338892e-15	1.274523426427450e-16	2.545063313792293e+05	6.157028067523892e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	3.755182141694109e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010265305017439e-15	1.654600115620979e-15	2.545063313792292e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159616e+04	7.616523097122739e+03	7.616512454149779e+03	7.143056579946718e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105182170725559e-15	-2.721724682101177e-15	2.545063313792293e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159618e+04	7.616523097122741e+03	7.616512454149779e+03	4.836828480672434e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.451298290696732e-15	-1.149900012044001e-15	2.545063313792292e+05	6.157028067523893e+04	3.413881145952501e-02	7.717442028159612e+04	7.616523097122735e+03	7.616512454149779e+03	4.458211370838093e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.581678652080585e-16	-2.078288414372535e-15	2.545063313792292e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159616e+04	7.616523097122739e+03	7.616512454149779e+03	3.431902887811901e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071314581627211e-15	1.433235759291516e-15	2.545063313792292e+05	6.157028067523893e+04	3.413881145952501e-02	7.717442028159612e+04	7.616523097122735e+03	7.616512454149779e+03	2.946304298121235e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.055013854056546e-16	-4.194322169981652e-16	2.545063313792292e+05	6.157028067523886e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	7.121287357896279e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.352397470735040e-15	-2.432003634078926e-15	2.545063313792292e+05	6.157028067523886e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	6.819425732295549e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380062447441499e-15	2.552305696698378e-15	2.545063313792293e+05	6.157028067523892e+04	3.413881145952501e-02	7.717442028159613e+04	7.616523097122737e+03	7.616512454149779e+03	4.777504878663940e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.218243694318473e-16	-1.582887727850756e-15	2.545063313792293e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159618e+04	7.616523097122741e+03	7.616512454149779e+03	2.697263751367382e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.008610891732270e-15	2.545063313792293e+05	6.157028067523840e+04	3.413881145952501e-02	7.717442028159634e+04	7.616523097122757e+03	7.616512454149779e+03	4.953830230592071e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.988574561699615e-15	2.545063313792293e+05	6.157028067523881e+04	3.413881145952501e-02	7.717442028159618e+04	7.616523097122741e+03	7.616512454149779e+03	3.274288744551473e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879016053862864e-15	-1.667558647770913e-15	2.545063313792293e+05	6.157028067523840e+04	3.413881145952501e-02	7.717442028159634e+04	7.616523097122757e+03	7.616512454149779e+03	4.136564284801176e-17	-inf	
