"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-8.089349042468935e-15	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	1.559071856804135e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.483269772795975e-15	-3.679512398472640e-15	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	7.309173234621021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284472021102255e-16	-1.154148776549803e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.912097405414848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.045673079224505e-15	-3.372406354174083e-15	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	1.436430358342269e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.484898693236163e-14	1.643032495242855e-14	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	4.905030154607621e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478514069380820e-14	2.682281774468708e-14	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	7.232595058719681e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.767084753141286e-15	2.030219548032603e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.321857419984202e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.630724982841676e-15	2.467871385801445e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.320512879305141e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.179406566884998e-15	1.791296560327650e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	9.023789825351044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.019417377681879e-16	-1.626824883683674e-14	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	2.679111452710274e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.887043331260454e-15	-8.455963347979670e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.469905978520638e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518299879739034e-14	2.020680297559235e-14	2.545063313792292e+05	6.157035922746438e+04	3.413881145952501e-02	7.717438886070592e+04	7.616519996121976e+03	7.616519993147813e+03	5.316341432228312e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.375071385875550e-15	5.641894328710728e-15	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	1.801622768794024e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.044753948023091e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	6.659893613041475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193265733932291e-14	4.593647667560995e-16	2.545063313792293e+05	6.157035922747204e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	3.612115856775189e-16	-inf	
