"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.365898884211976e-15	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	4.858705491488193e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.511123382788276e-15	1.815957754539729e-16	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	4.145490157162677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.538378561847073e-16	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	7.474743091867416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.658286757903820e-15	-3.580377475979382e-16	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	6.052335547675829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.565270750933020e-16	8.296410669572632e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	1.375095585868153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.119425820031469e-15	-9.758878150023608e-16	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	3.841909399163158e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179755635249088e-15	8.190593330995771e-16	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	3.834093176257667e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.878422102103601e-15	2.504748404804093e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	7.601989250056429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305276796176550e-15	-1.617842381268225e-16	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	2.165650657417622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.063163400560716e-15	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	3.399390569390884e-17	-inf	
