"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.839683199175363e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	7.525839967714751e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.543997687908513e-16	2.545063313792293e+05	5.839683199175363e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	5.799864977140283e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.942032051583126e-17	2.545063313792292e+05	5.839683199175357e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	9.704372589947940e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162323653453401e-16	-4.274625098332761e-17	2.545063313792293e+05	5.839683199175363e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	3.599794145958308e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.326630050356462e-17	4.210960469208664e-16	2.545063313792293e+05	5.839683199175364e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	6.913437274680052e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.792592906393115e-16	1.203564655346173e-16	2.545063313792292e+05	5.839683199175348e+04	3.413881145952501e-02	7.844379975499029e+04	7.741801110781178e+03	7.309387393365614e+03	6.498376551712381e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.839683199175364e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163023433234552e-16	-2.364686224609623e-17	2.545063313792293e+05	5.839683199175364e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	3.553641057675960e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.398293842126135e-16	5.275066574866015e-17	2.545063313792292e+05	5.839683199175357e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	4.010457218681674e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.104559778162105e-17	2.545063313792293e+05	5.839683199175363e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	1.803938373624129e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136174799541067e-18	1.722924804465366e-16	2.545063313792292e+05	5.839683199175357e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	2.813897273799984e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.820766091346727e-17	3.811375682952538e-17	2.545063313792292e+05	5.839683199175363e+04	3.413881145952501e-02	7.844379975499024e+04	7.741801110781173e+03	7.309387393365614e+03	1.136293716083807e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488539661901690e-16	2.162323653453401e-16	2.545063313792293e+05	5.839683199175363e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	4.287321084110652e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.099010238920238e-17	0.000000000000000e+00	2.545063313792292e+05	5.839683199175357e+04	3.413881145952501e-02	7.844379975499025e+04	7.741801110781174e+03	7.309387393365614e+03	1.159391934952332e-18	-inf	
