"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-1.721067140654957e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	5.652157698686248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.592920362622272e-15	1.749261476409911e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	5.150087152513911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.033425693710596e-16	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	1.158246790374619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480501205417055e-15	-8.085407898761047e-16	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	5.883425720841230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.969967264493762e-15	8.580173016525732e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	2.043844592954147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.732102343036476e-14	1.340473924453064e-14	2.545063313792292e+05	6.157035922740128e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	3.606303351512721e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.493206991659170e-15	1.414782349974535e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	7.756376928084839e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.668048380719842e-15	2.585388329004416e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	7.389109544686164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.347246719459915e-15	-6.892045522239619e-16	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	2.491725474378761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.205043353444242e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	1.021768086412661e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973013806574685e-15	-2.829857366546259e-15	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	5.680213409240406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.781918682468550e-15	8.136814664622330e-15	2.545063313792292e+05	6.157035922744151e+04	3.413881145952501e-02	7.717438886071507e+04	7.616519996122879e+03	7.616519993147813e+03	2.095029485888332e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.188646122813422e-15	3.426083105760930e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	1.311203445248880e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.012464185747182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	4.960175884116754e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067643139652333e-14	-7.839415822693079e-16	2.545063313792293e+05	6.157035922740176e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124451e+03	7.616519993147813e+03	1.762661494379455e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.999512336771388e-15	2.388624752438603e-15	2.545063313792292e+05	6.157035922740128e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	1.217765570132832e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.752332720655616e-15	-7.449955164408856e-16	2.545063313792293e+05	6.157035922744177e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122871e+03	7.616519993147813e+03	1.282341700301740e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.915353540331148e-15	-6.616778146709650e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	1.461383903341411e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.231575682448887e-15	-7.996365737117810e-15	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	1.489633667372227e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325951993508127e-15	-1.220930416694691e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	2.967822983938703e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.345000500511424e-15	-3.230968747357812e-15	2.545063313792292e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071539e+04	7.616519996122910e+03	7.616519993147813e+03	7.657468976940690e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.585030259748360e-16	6.298506524405785e-15	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	1.037409547224939e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151180581444483e-14	2.786133962231834e-15	2.545063313792292e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071539e+04	7.616519996122910e+03	7.616519993147813e+03	1.950201957911390e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299839252373213e-14	-1.971577822647211e-15	2.545063313792292e+05	6.157035922740128e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	3.800691878412650e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840756643408286e-14	-3.782089218696638e-15	2.545063313792292e+05	6.157035922740128e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	3.094213675283674e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.005739430606164e-15	2.833881555799437e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	1.244331489397430e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400351303710653e-15	-4.670407426840153e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	8.646257313814147e-17	-inf	
