"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.402137665233242e-15	-6.324019826327790e-16	2.545063313792293e+05	6.157035922776011e+04	3.413881145952501e-02	7.717438886058766e+04	7.616519996110304e+03	7.616519993147813e+03	2.532651437006321e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.734375560857891e-15	1.572516339365371e-15	2.545063313792293e+05	6.157035922776011e+04	3.413881145952501e-02	7.717438886058766e+04	7.616519996110304e+03	7.616519993147813e+03	6.671756433989530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922776038e+04	3.413881145952501e-02	7.717438886058753e+04	7.616519996110292e+03	7.616519993147813e+03	6.411840714455040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.014095784182774e-15	-4.177612330143537e-16	2.545063313792293e+05	6.157035922776011e+04	3.413881145952501e-02	7.717438886058766e+04	7.616519996110304e+03	7.616519993147813e+03	6.645111267848555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.900859632966616e-15	8.784809324424678e-15	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	1.523285372157169e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.536256407542760e-15	-1.000444171950301e-16	2.545063313792292e+05	6.157035922775957e+04	3.413881145952501e-02	7.717438886058786e+04	7.616519996110324e+03	7.616519993147813e+03	7.470993744247122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607077138032725e-15	6.372784914639323e-16	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	2.846591333491484e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.209319020238937e-15	3.723724730342525e-15	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	9.253630105352118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.626092776958086e-16	-1.209505320854812e-15	2.545063313792292e+05	6.157035922776038e+04	3.413881145952501e-02	7.717438886058753e+04	7.616519996110292e+03	7.616519993147813e+03	2.079085146021538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.822422779334656e-15	2.545063313792293e+05	6.157035922776011e+04	3.413881145952501e-02	7.717438886058766e+04	7.616519996110304e+03	7.616519993147813e+03	6.295048625660547e-17	-inf	
