"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-7.897445660393483e-16	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	8.797281397070361e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.592168395429565e-15	3.801687853410874e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	7.576311893707851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125924341355133e-16	-1.236306464609951e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	2.065518785531441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999029287701273e-15	-3.371800024372868e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	9.928488002866637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.817502520011750e-14	9.677023626863950e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	4.905165851273264e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.623264734012334e-14	3.079276211792595e-14	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	9.146367513640626e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.169081411324626e-15	2.082969129513743e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.388118182891610e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.360949297664123e-15	2.564136869700915e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	8.329770558318930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633339135461698e-15	1.764419731016680e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.958910481126614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.135771558354159e-16	-1.853893301315014e-14	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	3.053700933981637e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.711811556762435e-15	-4.230562584520191e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.744232610271597e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696409258836227e-14	2.235284116909542e-14	2.545063313792292e+05	6.157035922765602e+04	3.413881145952501e-02	7.717438886062927e+04	7.616519996114412e+03	7.616519993147813e+03	5.766953572365045e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.948356212893184e-15	1.899904957850579e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	1.667651602958572e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.586597220791304e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	5.905515200742137e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395311286797657e-14	2.236242751337865e-15	2.545063313792293e+05	6.157035922766327e+04	3.413881145952501e-02	7.717438886062639e+04	7.616519996114127e+03	7.616519993147813e+03	3.961152711121910e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176602538073609e-14	2.776854571372869e-15	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	1.990558758615280e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.056643647911428e-14	2.434975628914785e-15	2.545063313792293e+05	6.157035922765639e+04	3.413881145952501e-02	7.717438886062914e+04	7.616519996114399e+03	7.616519993147813e+03	3.410020279028085e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200320790909736e-14	-1.033288967990589e-14	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	2.607824949083299e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450785056377584e-15	-2.081331377456988e-14	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.450694697875688e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080674405406139e-15	-1.635996590847501e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	4.358134886083068e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.926459339423718e-15	-5.440568264816118e-15	2.545063313792292e+05	6.157035922765182e+04	3.413881145952501e-02	7.717438886063096e+04	7.616519996114577e+03	7.616519993147813e+03	1.017189404885132e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355992434978549e-15	2.239105990188934e-14	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.707154844857101e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.103343286921218e-14	3.992860981701588e-15	2.545063313792292e+05	6.157035922765182e+04	3.413881145952501e-02	7.717438886063096e+04	7.616519996114577e+03	7.616519993147813e+03	5.151933839698049e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.642505129799510e-14	1.596117352790208e-15	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	9.294388746341456e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.692446964327440e-14	-2.766848975110303e-15	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	7.739772794576128e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.454693327596151e-14	-1.790705601059049e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	4.052518106832899e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.543494737794999e-15	-9.323815237204994e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.591312063840774e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.358903005876602e-15	2.545063313792293e+05	6.157035922765097e+04	3.413881145952501e-02	7.717438886063131e+04	7.616519996114613e+03	7.616519993147813e+03	5.062269417142213e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.674314704503932e-14	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	2.759332264969276e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.893567969092172e-15	2.227185539488989e-14	2.545063313792293e+05	6.157035922765097e+04	3.413881145952501e-02	7.717438886063131e+04	7.616519996114613e+03	7.616519993147813e+03	3.680404797362314e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.853225886510311e-15	3.112715300327783e-14	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	5.164364598854699e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367428091198008e-15	-9.413270163349652e-15	2.545063313792293e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062600e+04	7.616519996114088e+03	7.616519993147813e+03	1.566211164650193e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.541620087464271e-15	-7.945345714688589e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.432325150062775e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.896796957159697e-15	-9.500278489819196e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	1.933005276321315e-16	-inf	
