"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.944175356688586e-16	2.545063313792293e+05	6.157035501751117e+04	3.413881145952501e-02	7.717439054468724e+04	7.616520162318010e+03	7.616519602236804e+03	6.494285763161487e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.129911034395804e-15	2.986174270820919e-16	2.545063313792293e+05	6.157035501751117e+04	3.413881145952501e-02	7.717439054468724e+04	7.616520162318010e+03	7.616519602236804e+03	5.176960352623673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035501751141e+04	3.413881145952501e-02	7.717439054468712e+04	7.616520162317998e+03	7.616519602236804e+03	4.193082275984407e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.336418105865594e-15	-4.147295840084699e-16	2.545063313792293e+05	6.157035501751117e+04	3.413881145952501e-02	7.717439054468724e+04	7.616520162318010e+03	7.616519602236804e+03	5.535861672126527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.081392666265060e-15	6.683270233528072e-15	2.545063313792293e+05	6.157035501751106e+04	3.413881145952501e-02	7.717439054468728e+04	7.616520162318015e+03	7.616519602236804e+03	1.152565643854972e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.158512941406436e-15	-5.084075382910748e-16	2.545063313792292e+05	6.157035501751136e+04	3.413881145952501e-02	7.717439054468714e+04	7.616520162318000e+03	7.616519602236804e+03	6.898185570082349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732469e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035501751106e+04	3.413881145952501e-02	7.717439054468728e+04	7.616520162318015e+03	7.616519602236804e+03	4.842011675839096e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.429714440443425e-15	3.117093814236281e-15	2.545063313792293e+05	6.157035501751106e+04	3.413881145952501e-02	7.717439054468728e+04	7.616520162318015e+03	7.616519602236804e+03	7.631051453229573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882862124204313e-16	-1.353000060317207e-15	2.545063313792292e+05	6.157035501751141e+04	3.413881145952501e-02	7.717439054468712e+04	7.616520162317998e+03	7.616519602236804e+03	2.249251824185176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.302749246892900e-15	2.545063313792293e+05	6.157035501751117e+04	3.413881145952501e-02	7.717439054468724e+04	7.616520162318010e+03	7.616519602236804e+03	3.791594008331044e-17	-inf	
