"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-7.776179700158135e-16	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	3.973251836499676e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220986061727747e-15	2.144588506780543e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	5.083561573795179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.657057045027680e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	9.316294722420373e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.556007526790155e-15	-5.617645607950710e-16	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	4.309044354290679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.068850982190000e-15	6.461959856096674e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.177885675638917e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.503796612378227e-15	2.494440802062564e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	1.146945454109889e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	5.635884757263017e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793485260591441e-15	2.209535806993676e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	5.864497887727963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.974089325487364e-16	5.720967757062851e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.485252826402227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.220342721357438e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	2.013220316567511e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153520037738678e-15	-4.311340335936734e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	7.348537688911608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.082376249755436e-15	2.762311134463621e-15	2.545063313792292e+05	6.157035922760578e+04	3.413881145952501e-02	7.717438886064937e+04	7.616519996116394e+03	7.616519993147813e+03	1.406381733311415e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.554587308627960e-15	2.624674376774029e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.011555430801025e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.063543110266004e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	6.690830926715811e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.060567987264761e-15	-1.007603680110130e-15	2.545063313792293e+05	6.157035922760766e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	8.496045710529034e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.614855911423394e-15	2.091158503985241e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	1.459671735332961e-16	-inf	
