"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-4.839118143233111e-15	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	1.052921578380409e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223178268266383e-15	-7.224419581083038e-16	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	3.849002327675535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.813447832129613e-16	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.617334005893349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.268348116308277e-15	-2.616616257000719e-15	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	9.685607542380762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.003550082988030e-14	1.194196859917904e-14	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	3.840496467922208e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.242409244800571e-14	2.302749635418882e-14	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	6.548197606497787e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.937322420224246e-15	1.876969690840261e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	1.183335971535889e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159069778041391e-15	2.211141284213513e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	9.241999433574849e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.315342679160117e-15	-2.387481503262471e-16	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	5.473017037125491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847476951339829e-17	-1.346621857160177e-14	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	2.217295916397189e-16	-inf	
