"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.001353666652005e-15	-3.450926063427090e-15	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	5.916504692967786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.541096890137092e-15	-1.566756206254183e-15	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	6.375808619677735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035920878723e+04	3.413881145952501e-02	7.717438886817679e+04	7.616519996859292e+03	7.616519993147813e+03	5.927836798260156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.157313216157314e-15	-6.005696680707256e-16	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	8.549162218649341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.540614141681618e-15	1.085512243056044e-14	2.545063313792293e+05	6.157035920878673e+04	3.413881145952501e-02	7.717438886817702e+04	7.616519996859316e+03	7.616519993147813e+03	1.805262577088635e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.884289713421226e-15	-2.819433575496886e-17	2.545063313792292e+05	6.157035920878687e+04	3.413881145952501e-02	7.717438886817693e+04	7.616519996859307e+03	7.616519993147813e+03	8.042366044777223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309369205652412e-15	5.779838829654468e-16	2.545063313792293e+05	6.157035920878673e+04	3.413881145952501e-02	7.717438886817702e+04	7.616519996859316e+03	7.616519993147813e+03	2.356647111334363e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.292013594312794e-15	3.534619694536923e-15	2.545063313792293e+05	6.157035920878673e+04	3.413881145952501e-02	7.717438886817702e+04	7.616519996859316e+03	7.616519993147813e+03	1.047844975196735e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701699481961628e-15	-2.707201423106579e-15	2.545063313792292e+05	6.157035920878723e+04	3.413881145952501e-02	7.717438886817679e+04	7.616519996859292e+03	7.616519993147813e+03	5.265030729260079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.353623804186660e-15	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	3.875361602133374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.771022314569207e-15	-2.403723561218791e-15	2.545063313792292e+05	6.157035920878723e+04	3.413881145952501e-02	7.717438886817679e+04	7.616519996859292e+03	7.616519993147813e+03	4.916107978775922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.384673957247339e-15	-1.450451732678195e-15	2.545063313792292e+05	6.157035920878699e+04	3.413881145952501e-02	7.717438886817689e+04	7.616519996859302e+03	7.616519993147813e+03	7.604352185074521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.753301325564671e-15	5.158222710859081e-15	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	1.399222912783460e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.753053831083923e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920878723e+04	3.413881145952501e-02	7.717438886817679e+04	7.616519996859292e+03	7.616519993147813e+03	2.886492519055372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096088146228504e-15	-2.097619969084205e-15	2.545063313792293e+05	6.157035920878707e+04	3.413881145952501e-02	7.717438886817689e+04	7.616519996859302e+03	7.616519993147813e+03	4.882681716908825e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.265179981294761e-15	3.500887010532645e-15	2.545063313792292e+05	6.157035920878687e+04	3.413881145952501e-02	7.717438886817693e+04	7.616519996859307e+03	7.616519993147813e+03	1.041088163524829e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550023788545491e-15	-2.096542036897832e-15	2.545063313792293e+05	6.157035920878682e+04	3.413881145952501e-02	7.717438886817697e+04	7.616519996859312e+03	7.616519993147813e+03	4.293067855051402e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.183795484403962e-15	-3.554258241452248e-16	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	1.184295406333119e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.713262407885273e-15	1.398365685811075e-15	2.545063313792292e+05	6.157035920878723e+04	3.413881145952501e-02	7.717438886817679e+04	7.616519996859292e+03	7.616519993147813e+03	1.453041537519464e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.534529997042631e-15	-3.169230198099638e-15	2.545063313792293e+05	6.157035920878673e+04	3.413881145952501e-02	7.717438886817702e+04	7.616519996859316e+03	7.616519993147813e+03	6.681805016668857e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.154169958276673e-15	-3.033473743650241e-15	2.545063313792292e+05	6.157035920878710e+04	3.413881145952501e-02	7.717438886817684e+04	7.616519996859299e+03	7.616519993147813e+03	9.847342821813303e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.646601511335133e-16	-6.789984272546952e-15	2.545063313792292e+05	6.157035920878723e+04	3.413881145952501e-02	7.717438886817679e+04	7.616519996859292e+03	7.616519993147813e+03	1.118854494636823e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591858014567492e-15	2.461544310631746e-15	2.545063313792292e+05	6.157035920878710e+04	3.413881145952501e-02	7.717438886817684e+04	7.616519996859299e+03	7.616519993147813e+03	5.885568436142438e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.123930991938756e-17	-5.672562137438889e-15	2.545063313792292e+05	6.157035920878687e+04	3.413881145952501e-02	7.717438886817693e+04	7.616519996859307e+03	7.616519993147813e+03	9.340707065952278e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982698449864993e-15	-5.201248346858725e-15	2.545063313792292e+05	6.157035920878687e+04	3.413881145952501e-02	7.717438886817693e+04	7.616519996859307e+03	7.616519993147813e+03	9.165253241341452e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.483402707368951e-15	6.682442287277637e-15	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	1.240817155184891e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.786272200293212e-15	-3.600369513668554e-15	2.545063313792293e+05	6.157035920878673e+04	3.413881145952501e-02	7.717438886817702e+04	7.616519996859316e+03	7.616519993147813e+03	1.122117028513171e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.162335509027262e-16	-3.887367022031372e-15	2.545063313792293e+05	6.157035920878685e+04	3.413881145952501e-02	7.717438886817697e+04	7.616519996859312e+03	7.616519993147813e+03	6.437334808763456e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187105416434841e-16	-6.219395946823208e-15	2.545063313792293e+05	6.157035920878673e+04	3.413881145952501e-02	7.717438886817702e+04	7.616519996859316e+03	7.616519993147813e+03	1.024688252434919e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.190747126315874e-15	-1.151825673835268e-15	2.545063313792293e+05	6.157035920878685e+04	3.413881145952501e-02	7.717438886817697e+04	7.616519996859312e+03	7.616519993147813e+03	1.525141219347643e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.175097471180730e-14	-7.340531738009290e-15	2.545063313792293e+05	6.157035920878673e+04	3.413881145952501e-02	7.717438886817702e+04	7.616519996859316e+03	7.616519993147813e+03	2.281342670753344e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308258906862709e-16	6.796653906348985e-15	2.545063313792293e+05	6.157035920878762e+04	3.413881145952501e-02	7.717438886817667e+04	7.616519996859281e+03	7.616519993147813e+03	1.120428648194723e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.850197499546621e-15	-9.367795428261144e-17	2.545063313792293e+05	6.157035920878673e+04	3.413881145952501e-02	7.717438886817702e+04	7.616519996859316e+03	7.616519993147813e+03	6.341422672386657e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.696612811807389e-15	9.118593879975511e-15	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	1.620106612425121e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.166980407821717e-15	2.545063313792293e+05	6.157035920878663e+04	3.413881145952501e-02	7.717438886817706e+04	7.616519996859320e+03	7.616519993147813e+03	1.017209954895906e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.828161905209301e-15	1.154148776549842e-14	2.545063313792293e+05	6.157035920878734e+04	3.413881145952501e-02	7.717438886817677e+04	7.616519996859291e+03	7.616519993147813e+03	2.392560304176418e-16	-inf	
EXT_ITER= 5233
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
