"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.821654435247348e-16	-2.139737868371122e-15	2.545063313792293e+05	6.157035917015324e+04	3.413881145952501e-02	7.717438888363041e+04	7.616519998384447e+03	7.616519993147813e+03	3.751196199474552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.724254306347252e-15	-4.859733356473541e-16	2.545063313792293e+05	6.157035917015324e+04	3.413881145952501e-02	7.717438888363041e+04	7.616519998384447e+03	7.616519993147813e+03	6.184161485938033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.392415237613109e-16	2.545063313792292e+05	6.157035917015315e+04	3.413881145952501e-02	7.717438888363042e+04	7.616519998384448e+03	7.616519993147813e+03	5.585784663477632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.673767406068236e-15	-5.820766091346793e-16	2.545063313792293e+05	6.157035917015324e+04	3.413881145952501e-02	7.717438888363041e+04	7.616519998384447e+03	7.616519993147813e+03	7.755048014430369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.019974514371141e-15	9.791316794386699e-15	2.545063313792293e+05	6.157035917015278e+04	3.413881145952501e-02	7.717438888363060e+04	7.616519998384465e+03	7.616519993147813e+03	1.646140794954282e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.745440188950569e-15	-2.740610701342500e-16	2.545063313792292e+05	6.157035917015298e+04	3.413881145952501e-02	7.717438888363050e+04	7.616519998384455e+03	7.616519993147813e+03	7.826628956574270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089271487823381e-15	4.880795225477478e-16	2.545063313792293e+05	6.157035917015278e+04	3.413881145952501e-02	7.717438888363060e+04	7.616519998384465e+03	7.616519993147813e+03	1.965359839846386e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.801877481675893e-15	3.713430345394460e-15	2.545063313792293e+05	6.157035917015278e+04	3.413881145952501e-02	7.717438888363060e+04	7.616519998384465e+03	7.616519993147813e+03	9.994929649004234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038753128428315e-15	-2.501063309454035e-15	2.545063313792292e+05	6.157035917015315e+04	3.413881145952501e-02	7.717438888363042e+04	7.616519998384448e+03	7.616519993147813e+03	4.459182851567859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.708806798278164e-15	2.545063313792293e+05	6.157035917015324e+04	3.413881145952501e-02	7.717438888363041e+04	7.616519998384447e+03	7.616519993147813e+03	4.460188511826194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116381914413010e-15	-2.273054333670525e-15	2.545063313792292e+05	6.157035917015315e+04	3.413881145952501e-02	7.717438888363042e+04	7.616519998384448e+03	7.616519993147813e+03	5.113819563760625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.859289184523154e-15	-1.933677190041007e-15	2.545063313792292e+05	6.157035917015303e+04	3.413881145952501e-02	7.717438888363047e+04	7.616519998384452e+03	7.616519993147813e+03	7.107537267101838e-17	-inf	
