"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-3.927198122255483e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	8.755343787881102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306545968969442e-15	-9.337478938202412e-17	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	3.800956291960014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.497712163564887e-16	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.399396777257373e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.618376174642965e-15	-1.550082136721573e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	8.021281447936970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.376827280764764e-14	1.065503359617046e-14	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.866583688717332e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.390121759769156e-14	1.729767973301935e-14	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	4.857961465651376e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.882611731067996e-15	1.697571860915918e-15	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.008125917445084e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.521829440091925e-15	2.284465568691952e-15	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	8.341649688746934e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691016434973461e-15	4.153680397890135e-16	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	4.483368184755588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.414556742810200e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.550204902595253e-16	-inf	
