"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.451250379128976e-15	-1.043796752734734e-15	2.545063313792293e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073338e+04	7.616519996124685e+03	7.616519993147813e+03	2.943432375432955e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.838284646793265e-15	1.213265932165067e-15	2.545063313792293e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073338e+04	7.616519996124685e+03	7.616519993147813e+03	6.628148671524478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.910827217623719e-16	2.545063313792292e+05	6.157035922739623e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	6.441780074663108e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.324878330540484e-15	-3.750149820310258e-16	2.545063313792293e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073338e+04	7.616519996124685e+03	7.616519993147813e+03	7.147853801059082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746704867871988e-15	9.429641067981700e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	1.617165553033476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.593554573754460e-15	-2.364686224609691e-16	2.545063313792292e+05	6.157035922739531e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	7.573536940445401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658312006232596e-15	6.593384507772040e-16	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	2.938402022060388e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.519542981703692e-15	3.826993466239284e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	9.751161854907255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.706658393657295e-16	-1.475429056335548e-15	2.545063313792292e+05	6.157035922739623e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	2.604753321422354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.674236593604060e-15	2.545063313792293e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073338e+04	7.616519996124685e+03	7.616519993147813e+03	6.051102298206583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836694094219060e-15	-2.281010988304401e-15	2.545063313792292e+05	6.157035922739623e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	5.993500902013530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.108349725759331e-15	-2.603461961950548e-15	2.545063313792292e+05	6.157035922739506e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	6.676120065128078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.766478423339748e-15	4.416509921744105e-15	2.545063313792293e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073338e+04	7.616519996124685e+03	7.616519993147813e+03	1.471096760497074e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.476614402289977e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739623e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	5.724422882170882e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348457336059255e-15	-2.558569201430046e-15	2.545063313792293e+05	6.157035922739548e+04	3.413881145952501e-02	7.717438886073351e+04	7.616519996124699e+03	7.616519993147813e+03	4.762095762677692e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.659938571910578e-15	3.775489361989302e-15	2.545063313792292e+05	6.157035922739531e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.120250475325997e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.762699225947091e-15	-2.559754057596193e-15	2.545063313792293e+05	6.157035922739541e+04	3.413881145952501e-02	7.717438886073354e+04	7.616519996124702e+03	7.616519993147813e+03	6.201368300958525e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.409533479095905e-15	-3.414640631284787e-16	2.545063313792293e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073338e+04	7.616519996124685e+03	7.616519993147813e+03	7.282258376997852e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.985828804317868e-15	2.560033486050383e-15	2.545063313792292e+05	6.157035922739623e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	1.225055795879248e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.039642179839497e-15	-3.440745789171314e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	7.559472526772302e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.377549804983930e-15	-3.517062512421633e-15	2.545063313792292e+05	6.157035922739572e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124688e+03	7.616519993147813e+03	9.246035657296823e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.916361090912987e-16	-6.769753233742361e-15	2.545063313792292e+05	6.157035922739623e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	1.115708228783173e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831522373395542e-15	2.405769507927327e-15	2.545063313792292e+05	6.157035922739572e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124688e+03	7.616519993147813e+03	4.978523596691275e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.216741753121197e-15	-4.511682741566306e-15	2.545063313792292e+05	6.157035922739531e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	8.276965532727263e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.117282514926056e-15	-4.525037527308679e-15	2.545063313792292e+05	6.157035922739531e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.007333734101483e-16	-inf	
