"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.060308664416241e-15	3.198389701234784e-16	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	3.433036604891673e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.276289698195512e-15	3.126842784695307e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	8.722649418983051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.038600647822141e-16	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	8.298178668296548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.078245695402277e-15	-4.438334144651911e-16	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	6.754688418722324e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.549695170425152e-17	9.290185213709843e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.529757179412335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.820808392949436e-15	6.166374078020408e-16	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	3.165313834127537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660878332486995e-15	9.681291219767059e-16	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	4.662254263922867e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.298021823920743e-15	4.265979284485829e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	9.971028117773703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.319356846339201e-17	-8.660835076871547e-16	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	1.427097625282638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.572972377409902e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	2.592977982645306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.241464994623529e-16	-3.566530474424342e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	6.066414597867135e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.188180800061699e-15	-1.566009574329123e-16	2.545063313792292e+05	6.157035922744785e+04	3.413881145952501e-02	7.717438886071254e+04	7.616519996122629e+03	7.616519993147813e+03	1.348472270441700e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.370827077267188e-15	4.153961129324866e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.687757277660717e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.657880180023939e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	7.669437216672677e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.328441769139097e-15	-2.668194618195193e-15	2.545063313792293e+05	6.157035922744894e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	8.372298215271297e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.608397481847421e-15	4.130141690101259e-15	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	1.425439481578360e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.735407194346520e-16	-2.663116606065780e-15	2.545063313792293e+05	6.157035922744821e+04	3.413881145952501e-02	7.717438886071242e+04	7.616519996122617e+03	7.616519993147813e+03	4.427882291376934e-17	-inf	
