"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.518207520557513e-15	-3.703765590519803e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	1.094287602026311e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.831474212993120e-15	9.537567772592461e-16	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	6.501238604140954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.954341184360197e-16	-1.289057157312776e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	2.177528462649591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.015389219109514e-15	-3.394234227016588e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	1.433230567162036e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.000309649445541e-14	1.530952431494367e-14	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	5.546133533154235e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.534376785159034e-14	3.036924075180070e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	8.985927480381944e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.460422880792340e-15	2.090473457362960e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	1.434946605372192e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.256484419465503e-15	3.793451831397663e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	1.348231129785974e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.164766964896717e-15	8.643362328873823e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	5.401798316740428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608236493858286e-16	-1.956891666465762e-14	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	3.223958556072197e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139148439564239e-14	-3.577884455816664e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.966006523133388e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265449777245483e-14	2.340488349379964e-14	2.545063313792292e+05	6.157035922770658e+04	3.413881145952501e-02	7.717438886060905e+04	7.616519996112414e+03	7.616519993147813e+03	6.615170589443210e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.258528451823345e-14	4.334560039494623e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	2.191693567432397e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.594780574517642e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	5.918989509913698e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.608739401299800e-14	1.845027971265906e-15	2.545063313792293e+05	6.157035922771582e+04	3.413881145952501e-02	7.717438886060538e+04	7.616519996112053e+03	7.616519993147813e+03	4.306151912515533e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308699014738808e-14	4.012490899675250e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	2.253847412498349e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.135034794723214e-14	2.083225490525656e-15	2.545063313792293e+05	6.157035922770681e+04	3.413881145952501e-02	7.717438886060897e+04	7.616519996112408e+03	7.616519993147813e+03	3.532138512656208e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464498685284700e-14	-9.388971530859016e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	2.864376116397138e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.763749939234445e-15	-2.159644034567259e-14	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	3.778761154866485e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.790275650810532e-15	-2.938659256733138e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	5.665859502701217e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.624313883072064e-15	-7.249917552664333e-15	2.545063313792292e+05	6.157035922770174e+04	3.413881145952501e-02	7.717438886061098e+04	7.616519996112606e+03	7.616519993147813e+03	1.510832436574763e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.765462565146042e-15	2.194222261164214e-14	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	3.641480377774339e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.394635930150686e-14	3.354897940602363e-15	2.545063313792292e+05	6.157035922770174e+04	3.413881145952501e-02	7.717438886061098e+04	7.616519996112606e+03	7.616519993147813e+03	5.616671547030471e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.062176301687544e-14	5.234245523846720e-16	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	9.982054447732517e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.888443072559528e-14	-5.408985539412551e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	8.098193568631439e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469822869535499e-14	5.251992569977876e-16	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	4.067608633245124e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.721429659164817e-15	-1.196957625745351e-14	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	1.991129361286883e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.388245662604169e-15	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	6.454845895642130e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.974285749402998e-14	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	3.252872169065192e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567503543105892e-15	2.312120779552915e-14	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	3.830425199855069e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086239838818456e-15	2.957646453675516e-14	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	4.873198943595526e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.457237885915577e-15	-7.523643337965960e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.261829183945600e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444703632609964e-15	-8.253058088788204e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	1.417273425677712e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.950471929653867e-15	-7.163483436063958e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	1.643457135442448e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.208239003178628e-16	-2.172934424985766e-14	2.545063313792293e+05	6.157035922770110e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	3.578237275779702e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.970086790000413e-14	3.225674542287996e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	3.287041919741986e-16	-inf	
EXT_ITER= 18730
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
