"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735883e-16	2.545063313792293e+05	6.155141658477643e+04	3.413881145952501e-02	7.718196591778113e+04	7.617267793514052e+03	7.614700321014971e+03	6.533899206926690e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178584860374056e-15	6.957634468562936e-16	2.545063313792293e+05	6.155141658477643e+04	3.413881145952501e-02	7.718196591778113e+04	7.617267793514052e+03	7.614700321014971e+03	2.253409045319804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336957211606202e-16	2.545063313792292e+05	6.155141658477682e+04	3.413881145952501e-02	7.718196591778095e+04	7.617267793514034e+03	7.614700321014971e+03	2.201260160622356e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.914563254846669e-16	-1.806862807522214e-16	2.545063313792293e+05	6.155141658477643e+04	3.413881145952501e-02	7.718196591778113e+04	7.617267793514052e+03	7.614700321014971e+03	1.659290035432738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.706809204332948e-16	1.975725657151392e-15	2.545063313792293e+05	6.155141658477642e+04	3.413881145952501e-02	7.718196591778113e+04	7.617267793514052e+03	7.614700321014971e+03	3.491697408138319e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162031063965217e-15	-6.912159733474732e-17	2.545063313792292e+05	6.155141658477655e+04	3.413881145952501e-02	7.718196591778107e+04	7.617267793514045e+03	7.614700321014971e+03	1.916631293737382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155141658477642e+04	3.413881145952501e-02	7.718196591778113e+04	7.617267793514052e+03	7.614700321014971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028769642761636e-15	1.170824686654761e-15	2.545063313792293e+05	6.155141658477642e+04	3.413881145952501e-02	7.718196591778113e+04	7.617267793514052e+03	7.614700321014971e+03	2.566169101388314e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831586902414074e-16	-7.292469800537750e-16	2.545063313792292e+05	6.155141658477682e+04	3.413881145952501e-02	7.718196591778095e+04	7.617267793514034e+03	7.614700321014971e+03	1.237975063465861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.086693463825223e-16	2.545063313792293e+05	6.155141658477643e+04	3.413881145952501e-02	7.718196591778113e+04	7.617267793514052e+03	7.614700321014971e+03	1.496096968554114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.884959922716090e-16	-1.328851307410287e-15	2.545063313792292e+05	6.155141658477682e+04	3.413881145952501e-02	7.718196591778095e+04	7.617267793514034e+03	7.614700321014971e+03	2.544087705122246e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.709483422028508e-16	-7.888727243330170e-16	2.545063313792292e+05	6.155141658477649e+04	3.413881145952501e-02	7.718196591778108e+04	7.617267793514047e+03	7.614700321014971e+03	1.816110718227285e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.049091563094410e-15	9.914563254846669e-16	2.545063313792293e+05	6.155141658477643e+04	3.413881145952501e-02	7.718196591778113e+04	7.617267793514052e+03	7.614700321014971e+03	3.747939667994310e-17	-inf	
