"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.913048077374904e-16	-2.732122084125884e-15	2.545063313792293e+05	6.157035919126786e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	4.731912347382195e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.624328007788211e-15	-9.570915911657310e-16	2.545063313792293e+05	6.157035919126786e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	6.172211810595481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068458650883337e-17	-3.498522952819959e-16	2.545063313792292e+05	6.157035919126780e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	5.763182233348415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.871405205452350e-15	-5.814702793334957e-16	2.545063313792293e+05	6.157035919126786e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	8.077955718099001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804614550427351e-15	1.023363438434893e-14	2.545063313792293e+05	6.157035919126740e+04	3.413881145952501e-02	7.717438887518476e+04	7.616519997550925e+03	7.616519993147813e+03	1.711018483978488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.780910482319708e-15	-1.546140993014055e-16	2.545063313792292e+05	6.157035919126741e+04	3.413881145952501e-02	7.717438887518473e+04	7.616519997550922e+03	7.616519993147813e+03	7.876128350108157e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199320346737897e-15	5.356694619425519e-16	2.545063313792293e+05	6.157035919126740e+04	3.413881145952501e-02	7.717438887518476e+04	7.616519997550925e+03	7.616519993147813e+03	2.162762785304544e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.003009350274327e-15	3.614127119978608e-15	2.545063313792293e+05	6.157035919126740e+04	3.413881145952501e-02	7.717438887518476e+04	7.616519997550925e+03	7.616519993147813e+03	1.016230373341510e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.337503412949038e-15	-2.567994628310242e-15	2.545063313792292e+05	6.157035919126780e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	4.767472249592683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.552446569103289e-15	2.545063313792293e+05	6.157035919126786e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	4.202733422119302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960849106688869e-15	-2.357596213878757e-15	2.545063313792292e+05	6.157035919126780e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	5.049086019161224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.071201450036262e-15	-1.713682760684561e-15	2.545063313792292e+05	6.157035919126755e+04	3.413881145952501e-02	7.717438887518467e+04	7.616519997550917e+03	7.616519993147813e+03	7.273095452504248e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.891544520234165e-15	4.872312770982070e-15	2.545063313792293e+05	6.157035919126786e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	1.389681402736662e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.888717780831466e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919126780e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	3.109870129520501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874798819058184e-15	-2.070649237100027e-15	2.545063313792293e+05	6.157035919126763e+04	3.413881145952501e-02	7.717438887518465e+04	7.616519997550915e+03	7.616519993147813e+03	4.599291420133952e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.040546422064080e-15	3.611616398560959e-15	2.545063313792292e+05	6.157035919126741e+04	3.413881145952501e-02	7.717438887518473e+04	7.616519997550922e+03	7.616519993147813e+03	1.021006090889275e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816212075015169e-15	-2.070974851095950e-15	2.545063313792293e+05	6.157035919126729e+04	3.413881145952501e-02	7.717438887518480e+04	7.616519997550929e+03	7.616519993147813e+03	4.535512236379677e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.428308552131248e-15	-2.784191660280057e-16	2.545063313792293e+05	6.157035919126786e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	1.059446080740996e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.157864310002600e-15	1.659928368112862e-15	2.545063313792292e+05	6.157035919126780e+04	3.413881145952501e-02	7.717438887518455e+04	7.616519997550906e+03	7.616519993147813e+03	1.370758517018881e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.512301108120381e-15	-3.248737530696911e-15	2.545063313792293e+05	6.157035919126740e+04	3.413881145952501e-02	7.717438887518476e+04	7.616519997550925e+03	7.616519993147813e+03	6.762084901001321e-17	-inf	
