"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-5.464244168251681e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.167214408904469e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.627014581635168e-15	-1.197501357334347e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	3.326353305506181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587680537e-17	-1.057439173261290e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.744509290564408e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.247555361117786e-15	-3.220823903878614e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.013806780812346e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.340527699473563e-14	1.167245500255371e-14	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	4.306457073721529e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.712678638597296e-14	2.759073443788420e-14	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	7.616338506536506e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.300210806231527e-15	1.962920298103891e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	1.244711240108254e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117053330704039e-15	1.612540003594683e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	8.833944783021493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.737931550063469e-15	4.515612976056068e-17	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	6.155143978231438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.089787766867308e-17	-1.577269461068105e-14	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.597080827268269e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.615194453023488e-15	-2.171638263583326e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.303868778785404e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103843144141151e-14	1.970283724958297e-14	2.545063313792292e+05	6.157035922739046e+04	3.413881145952501e-02	7.717438886073549e+04	7.616519996124895e+03	7.616519993147813e+03	4.746002624742297e-16	-inf	
