"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.068472965930908e-16	2.545063313792293e+05	6.154490063307704e+04	3.413881145952501e-02	7.718457229846089e+04	7.617525023287529e+03	7.614074323570821e+03	6.698506254033914e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034607796999787e-15	6.939444574527476e-16	2.545063313792293e+05	6.154490063307704e+04	3.413881145952501e-02	7.718457229846089e+04	7.617525023287529e+03	7.614074323570821e+03	2.051107874511329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.315735668564834e-16	2.545063313792292e+05	6.154490063307738e+04	3.413881145952501e-02	7.718457229846073e+04	7.617525023287513e+03	7.614074323570821e+03	2.166282946535552e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.424040692191310e-16	-1.706818390327192e-16	2.545063313792293e+05	6.154490063307704e+04	3.413881145952501e-02	7.718457229846089e+04	7.617525023287529e+03	7.614074323570821e+03	1.415152321510043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.163502058213828e-16	1.679533549274013e-15	2.545063313792293e+05	6.154490063307698e+04	3.413881145952501e-02	7.718457229846090e+04	7.617525023287531e+03	7.614074323570821e+03	3.006275071106143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048950556044780e-15	3.941143707677808e-18	2.545063313792292e+05	6.154490063307715e+04	3.413881145952501e-02	7.718457229846081e+04	7.617525023287521e+03	7.614074323570821e+03	1.727048824818737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154490063307698e+04	3.413881145952501e-02	7.718457229846090e+04	7.617525023287531e+03	7.614074323570821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.783699456544469e-16	1.026603604408907e-15	2.545063313792293e+05	6.154490063307698e+04	3.413881145952501e-02	7.718457229846090e+04	7.617525023287531e+03	7.614074323570821e+03	2.224494578133796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873860950586717e-16	-6.179792739304534e-16	2.545063313792292e+05	6.154490063307738e+04	3.413881145952501e-02	7.718457229846073e+04	7.617525023287513e+03	7.614074323570821e+03	1.063214212178068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.465478865433223e-16	2.545063313792293e+05	6.154490063307704e+04	3.413881145952501e-02	7.718457229846089e+04	7.617525023287529e+03	7.614074323570821e+03	1.393792304836452e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.628609807322683e-16	-1.294993362806371e-15	2.545063313792292e+05	6.154490063307738e+04	3.413881145952501e-02	7.718457229846073e+04	7.617525023287513e+03	7.614074323570821e+03	2.474578603435005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.193214747123410e-16	-7.344424837547054e-16	2.545063313792292e+05	6.154490063307703e+04	3.413881145952501e-02	7.718457229846087e+04	7.617525023287528e+03	7.614074323570821e+03	1.480975187863178e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.772302008854849e-15	8.424040692191310e-16	2.545063313792293e+05	6.154490063307704e+04	3.413881145952501e-02	7.718457229846089e+04	7.617525023287529e+03	7.614074323570821e+03	3.230846465543194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.218878445983684e-16	0.000000000000000e+00	2.545063313792292e+05	6.154490063307738e+04	3.413881145952501e-02	7.718457229846073e+04	7.617525023287513e+03	7.614074323570821e+03	8.592582573905745e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762184803148900e-16	-5.880325234986360e-16	2.545063313792293e+05	6.154490063307709e+04	3.413881145952501e-02	7.718457229846086e+04	7.617525023287526e+03	7.614074323570821e+03	1.010699998656295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.578282459835683e-15	1.035819417038442e-15	2.545063313792292e+05	6.154490063307715e+04	3.413881145952501e-02	7.718457229846081e+04	7.617525023287521e+03	7.614074323570821e+03	3.108201232132249e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.248557617879330e-16	-5.874390521331706e-16	2.545063313792293e+05	6.154490063307693e+04	3.413881145952501e-02	7.718457229846093e+04	7.617525023287533e+03	7.614074323570821e+03	1.536140887430562e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.059702334615104e-15	-5.105271123376553e-17	2.545063313792293e+05	6.154490063307704e+04	3.413881145952501e-02	7.718457229846089e+04	7.617525023287529e+03	7.614074323570821e+03	3.392222740966850e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514005513551337e-15	7.093264811567658e-16	2.545063313792292e+05	6.154490063307738e+04	3.413881145952501e-02	7.718457229846073e+04	7.617525023287513e+03	7.614074323570821e+03	2.752739745642160e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.465263935873538e-16	-1.026603604408907e-15	2.545063313792293e+05	6.154490063307698e+04	3.413881145952501e-02	7.718457229846090e+04	7.617525023287531e+03	7.614074323570821e+03	1.914838703187795e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.501611803562654e-16	-2.182455490482563e-16	2.545063313792292e+05	6.154490063307704e+04	3.413881145952501e-02	7.718457229846086e+04	7.617525023287526e+03	7.614074323570821e+03	1.445127354963979e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.617624606237649e-17	-2.258587866270218e-16	2.545063313792292e+05	6.154490063307738e+04	3.413881145952501e-02	7.718457229846073e+04	7.617525023287513e+03	7.614074323570821e+03	4.041741427854595e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.220038659513347e-16	1.229063138985579e-15	2.545063313792292e+05	6.154490063307704e+04	3.413881145952501e-02	7.718457229846086e+04	7.617525023287526e+03	7.614074323570821e+03	2.091877879217149e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.551837673721223e-16	4.946757546571819e-16	2.545063313792292e+05	6.154490063307715e+04	3.413881145952501e-02	7.718457229846081e+04	7.617525023287521e+03	7.614074323570821e+03	1.486370584841165e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.436698463900650e-15	-8.353803445545167e-16	2.545063313792292e+05	6.154490063307715e+04	3.413881145952501e-02	7.718457229846081e+04	7.617525023287521e+03	7.614074323570821e+03	2.736247922195770e-17	-inf	
