"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.198389701234850e-15	-2.556892771584267e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	6.742299057526630e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.731696529647078e-15	1.030457497108712e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	6.374385978288052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.679166931969321e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.264594055973730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.178063286827211e-15	-1.031670156711048e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	8.693521452403937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.063505515540351e-15	1.186284256012485e-14	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	2.458131145167924e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.680988740796818e-14	9.502097479222978e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	3.179430573949571e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.097111473636561e-15	1.536947456972242e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	8.765893683545545e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.241178403569077e-15	3.710675852791412e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.057376359176307e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864767568974404e-15	4.963622737413034e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	3.177345818241936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.794099151271428e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	9.541094222047359e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.192778266665057e-15	-3.659333694060524e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	9.163187573759657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.654522444975263e-14	7.940565876553228e-15	2.545063313792292e+05	6.157035922757463e+04	3.413881145952501e-02	7.717438886066183e+04	7.616519996117624e+03	7.616519993147813e+03	3.021755464398774e-16	-inf	
