"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156767252545747e+04	3.413881145952501e-02	7.717546354150871e+04	7.616626058870833e+03	7.616261917422526e+03	1.123139230434587e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.771834637313195e-15	3.222642893282060e-16	2.545063313792293e+05	6.156767252545747e+04	3.413881145952501e-02	7.717546354150871e+04	7.616626058870833e+03	7.616261917422526e+03	2.965258261528746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143989e-16	2.545063313792292e+05	6.156767252545789e+04	3.413881145952501e-02	7.717546354150852e+04	7.616626058870814e+03	7.616261917422526e+03	2.655600313738634e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.813898764799899e-15	-2.370749522621440e-16	2.545063313792293e+05	6.156767252545747e+04	3.413881145952501e-02	7.717546354150871e+04	7.616626058870833e+03	7.616261917422526e+03	3.012057403868886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.334071631675909e-16	3.622517397161582e-15	2.545063313792293e+05	6.156767252545746e+04	3.413881145952501e-02	7.717546354150873e+04	7.616626058870834e+03	7.616261917422526e+03	6.159440325387147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.914789512132626e-15	-2.698167615259751e-16	2.545063313792292e+05	6.156767252545753e+04	3.413881145952501e-02	7.717546354150867e+04	7.616626058870827e+03	7.616261917422526e+03	3.183923811923490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156767252545746e+04	3.413881145952501e-02	7.717546354150873e+04	7.616626058870834e+03	7.616261917422526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862657504606394e-15	1.762511985157477e-15	2.545063313792293e+05	6.156767252545746e+04	3.413881145952501e-02	7.717546354150873e+04	7.616626058870834e+03	7.616261917422526e+03	4.222319860283104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.100310268018200e-17	-1.217775801920310e-15	2.545063313792292e+05	6.156767252545789e+04	3.413881145952501e-02	7.717546354150852e+04	7.616626058870814e+03	7.616261917422526e+03	2.006252269651129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107462090398060e-15	2.545063313792293e+05	6.156767252545747e+04	3.413881145952501e-02	7.717546354150871e+04	7.616626058870833e+03	7.616261917422526e+03	1.823480103872281e-17	-inf	
