"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.418346412014177e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	7.284154491872760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.334837396075021e-15	1.427906681783487e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	5.973159130991743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.822098607197204e-16	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.453029750195692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.960338711051954e-15	-1.821111557849894e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	8.700492502163946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.358982478709290e-14	1.134594640461728e-14	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	2.914971195894455e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.416618372080801e-14	1.417629391653469e-14	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	4.613199075984811e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.210636153507520e-15	1.735961090636200e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.061809174200726e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.845235809924116e-15	3.315258400509601e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	9.666705561385386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979939295427985e-15	9.958870948332851e-16	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	3.649237966334614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.668226791662056e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	1.427322186786132e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.897927622446815e-15	-4.219546936058902e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.194063140106737e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030265022767741e-14	1.131253748064397e-14	2.545063313792292e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	3.826844899916323e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.617300141447725e-15	4.097717182693672e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	1.721285756136494e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.077332682649138e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	8.360087149672985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494957491640573e-14	1.022037934718780e-15	2.545063313792293e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	2.467269447599254e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121118646713559e-14	3.182330264983219e-15	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	1.918906148097268e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.057910776953815e-14	1.024962657356584e-15	2.545063313792293e+05	6.157035922741250e+04	3.413881145952501e-02	7.717438886072670e+04	7.616519996124027e+03	7.616519993147813e+03	1.750060400784581e-16	-inf	
