"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.519765646662531e-15	-1.656189851928504e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	3.701134749090345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.982470408820708e-15	6.857590051367672e-16	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	6.653845982382786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.962365250724189e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	6.526608821446930e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.772435853547994e-15	-3.189294754216950e-16	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	7.875586085189123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.557501978729766e-15	1.035853832339246e-14	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	1.756802256153470e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.758779444576538e-15	-4.550505157870629e-16	2.545063313792292e+05	6.157035922762353e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115694e+03	7.616519993147813e+03	7.871315049170895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725008284362605e-15	6.938751606918346e-16	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	3.061485312391847e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.971796389434415e-15	3.970388172022808e-15	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	1.047635344983794e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.743406525588335e-16	-1.801669700304648e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.297415292428218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.492508723895940e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	5.751944911375266e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546088701393674e-15	-2.159732894609421e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	5.497363498673082e-17	-inf	
