"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.940072055130381e-15	-9.292004203112619e-16	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	8.276719893577387e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.494968855054360e-15	3.469115957462575e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	8.108251860223146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375609502498543e-16	-1.161727899064577e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.926207613625491e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.523885664602159e-15	-3.372709519074674e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.065669403610692e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.463841096464478e-14	1.134109576620782e-14	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	4.465984620789843e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.130561137571896e-14	2.596698323031873e-14	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	8.033477810846291e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.799220232603906e-15	2.028173184953615e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.326892529774006e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.101382391061526e-15	3.475321549197118e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.016363019597027e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.615320110697729e-15	1.262151270668394e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.375343138500006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180172118265203e-16	-1.599071662529368e-14	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	2.633473664942329e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.069289243817402e-15	-4.489488787077944e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.666253605372655e-16	-inf	
