"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.445306937365784e-15	-2.031204833959488e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	8.047331082287570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.497240701220026e-15	2.226139865039542e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	6.826019598955039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911653181914840e-17	-1.039552444126424e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.714441556044853e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.283083528639805e-15	-3.077730070799660e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.006733563623263e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.960200489087371e-14	1.190680147071053e-14	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	3.776351382825057e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.343363156697371e-14	2.115090561953070e-14	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	6.514119741838733e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.203501202943077e-15	1.953139872057379e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.228918251597243e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.208181942768718e-15	3.482051946080046e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.031559199754468e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992859535761479e-15	1.303682868031913e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	3.921100739103801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430293777681039e-17	-1.220623482656881e-14	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	2.009822786107418e-16	-inf	
