"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.566269732701248e-15	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	9.681550481241198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.983890859297377e-16	-6.951571170551187e-16	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	1.245601908424381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.737212435031738e-16	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.439056948933841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.990859742265976e-15	-1.762600732035830e-15	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	5.716165649153741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.557828798480168e-14	7.409350170443452e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	2.840391260455501e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.622679555012489e-14	1.883927325252448e-14	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	5.317016340408276e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.739260049704884e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	1.051480726628565e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.871987838947517e-15	2.791120096622565e-16	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	4.751153524355270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.050808773808434e-15	1.687431346811970e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	5.740505558551953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.077983380999005e-14	2.545063313792293e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	1.774998384120780e-16	-inf	
