"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.243279257323584e-15	7.867129170335791e-16	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	2.422535125638090e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.478422267246964e-15	2.800031021858237e-15	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	7.352471549558531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.780466310369589e-16	2.545063313792292e+05	6.157035922745221e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	6.227217045916265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.050751522767687e-15	-5.578234170873917e-16	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	5.106499053410606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.623564260896198e-15	6.786649464629548e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.266762089486492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.724218645909166e-15	5.305385760341264e-17	2.545063313792292e+05	6.157035922745112e+04	3.413881145952501e-02	7.717438886071123e+04	7.616519996122500e+03	7.616519993147813e+03	7.779157379246993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	2.601612926901456e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.230585202025988e-15	3.470472609813111e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	7.806954588218411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426759307801354e-16	-2.986471382593327e-16	2.545063313792292e+05	6.157035922745221e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	7.484419330893871e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.326009008581366e-17	4.530782629859066e-15	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	7.460365627579717e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.881571531631692e-15	-2.334508024992768e-15	2.545063313792292e+05	6.157035922745221e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	7.458080881173268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013014939924650e-16	-3.495219988370148e-15	2.545063313792292e+05	6.157035922745116e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	5.764594778907439e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.812721646080520e-15	3.123200096132566e-15	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.234007911264705e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.225947273606052e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745221e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	6.958237662464795e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.041574883326153e-17	-2.206953212381559e-15	2.545063313792293e+05	6.157035922745143e+04	3.413881145952501e-02	7.717438886071113e+04	7.616519996122490e+03	7.616519993147813e+03	3.634470274329016e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.554778908409217e-15	3.426234238667595e-15	2.545063313792292e+05	6.157035922745112e+04	3.413881145952501e-02	7.717438886071123e+04	7.616519996122500e+03	7.616519993147813e+03	1.074614533838286e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628642301720987e-15	-2.207830977711330e-15	2.545063313792293e+05	6.157035922745130e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	6.993784699853621e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.790026580138894e-15	-4.541642759461952e-16	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	4.654387409390811e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.464406326102728e-15	3.444765260463057e-15	2.545063313792292e+05	6.157035922745221e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	9.284756568082077e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679214619981567e-15	-3.105083113375821e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	6.752812970975074e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.087132900514914e-15	-3.422004216533974e-15	2.545063313792292e+05	6.157035922745203e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122464e+03	7.616519993147813e+03	7.588528622887238e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.780779011010614e-16	-6.665328012690835e-15	2.545063313792292e+05	6.157035922745221e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	1.098434944914113e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.245479663266609e-16	2.421148892070909e-15	2.545063313792292e+05	6.157035922745203e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122464e+03	7.616519993147813e+03	4.079033079118198e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.193376904974365e-15	-3.518621825250068e-15	2.545063313792292e+05	6.157035922745112e+04	3.413881145952501e-02	7.717438886071123e+04	7.616519996122500e+03	7.616519993147813e+03	9.013285297787337e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.060266362813626e-15	-3.189987339190055e-15	2.545063313792292e+05	6.157035922745112e+04	3.413881145952501e-02	7.717438886071123e+04	7.616519996122500e+03	7.616519993147813e+03	1.127651208086286e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447215839936138e-15	5.106926398519112e-15	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.014521216493010e-16	-inf	
