"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.638888301793466e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	7.478974580094388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.027629130480357e-15	-3.180199807199448e-16	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	5.012571477529862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.590804938847808e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.085352283231064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.798227026299431e-15	-7.291115859212757e-16	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	7.991217010244565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.647317849750022e-15	1.114646390002834e-14	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	2.136906611820023e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.076174764117842e-14	7.634601691582560e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	2.172588654518929e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045432433486173e-15	1.321723175245113e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	7.007515907683742e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.022907061223101e-15	3.017621777348784e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	9.648231949270360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220562699472526e-15	-3.856429079057107e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	3.710998341023306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.261437431676645e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	7.017781466069973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.371857239025492e-15	-2.777695107285176e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	6.014149342131487e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165729675752432e-14	6.005792467692536e-15	2.545063313792292e+05	6.157035922747146e+04	3.413881145952501e-02	7.717438886070310e+04	7.616519996121697e+03	7.616519993147813e+03	2.159193518353341e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.746166375000188e-15	4.826876109441471e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	1.502804358830460e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.810558458665342e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	6.274278798439716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.983982816583881e-15	-1.351108368369843e-15	2.545063313792293e+05	6.157035922747428e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	1.495893531454486e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.588567438884070e-15	2.857185941391148e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	1.490351523600366e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.709579433485534e-15	-1.321972294971273e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	9.649815454318094e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.681289086273637e-15	-4.051688386211107e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	1.429926735023226e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.082538407606427e-15	-5.959202657191877e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.524055694698812e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898602733422149e-15	-1.728470768398127e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	4.227598956374123e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.727721879035348e-15	-4.925419851581922e-15	2.545063313792292e+05	6.157035922747042e+04	3.413881145952501e-02	7.717438886070352e+04	7.616519996121739e+03	7.616519993147813e+03	1.124138778355118e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.501619054889761e-16	2.953271193883844e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	4.880125954436987e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.640393419349329e-15	2.783254510944722e-15	2.545063313792292e+05	6.157035922747042e+04	3.413881145952501e-02	7.717438886070352e+04	7.616519996121739e+03	7.616519993147813e+03	1.652170061074529e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.801951536132641e-14	-3.246527935041144e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	3.014775407534537e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363635722858198e-14	-5.131969746812573e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	2.399038645502223e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.927111922021886e-15	4.617821427255235e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	9.981207227158668e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.670741160050061e-15	-5.301038271455673e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.061678756800814e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744708066394607e-15	-3.334899101718956e-15	2.545063313792293e+05	6.157035922747002e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	6.197150329566108e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.268271678768782e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.530557706306815e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.344494032517484e-15	6.599039392502542e-15	2.545063313792293e+05	6.157035922747002e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	1.398220787636605e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.591552275699713e-15	4.310701721503166e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.437447644832069e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.647293054521977e-16	9.504219633527427e-16	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070160e+04	7.616519996121549e+03	7.616519993147813e+03	2.229848654872317e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.207153955666131e-15	-2.627530193421995e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	4.761105634456829e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.562084453022708e-15	2.253121541192362e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	9.881136199284851e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.242976092423022e-14	2.545063313792293e+05	6.157035922746991e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	2.047438609041942e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248827175004413e-14	6.690849356042897e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	2.332787956008523e-16	-inf	
EXT_ITER= 9655
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
