"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-5.003130354452841e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.028653963888347e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.263108912874130e-15	-1.142325345426808e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	4.174118521578511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976556e-17	-8.879699938309485e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.462576745997847e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.200556980799320e-15	-1.861735654529090e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	9.095141762488729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.526949223807505e-14	1.182767543165633e-14	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	3.180236828434247e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.481313761866914e-14	1.707394403638325e-14	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	4.959403278726282e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.263083681309775e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	1.070491081059877e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.076088236906504e-15	2.243216691759330e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	9.137793235946902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.289003351307859e-15	5.918817441364175e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	5.502503171804243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.025732681336729e-14	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.688967173115718e-16	-inf	
