"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.140421752818116e-16	-2.867636794690049e-15	2.545063313792293e+05	6.157035919523010e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	4.955766693835707e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614902702292776e-15	-1.064715130875529e-15	2.545063313792293e+05	6.157035919523010e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	6.204928569564095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.519744495861329e-16	2.545063313792292e+05	6.157035919523004e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	5.798109387490873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.929481865069739e-15	-5.845019283394052e-16	2.545063313792293e+05	6.157035919523010e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	8.173501989202919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.753748463556762e-15	1.035884148829300e-14	2.545063313792293e+05	6.157035919522965e+04	3.413881145952501e-02	7.717438887359985e+04	7.616519997394507e+03	7.616519993147813e+03	1.729907174885849e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790308594238030e-15	-1.230849496399441e-16	2.545063313792292e+05	6.157035919522971e+04	3.413881145952501e-02	7.717438887359979e+04	7.616519997394502e+03	7.616519993147813e+03	7.890090626737591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222360879182809e-15	5.463541660382346e-16	2.545063313792293e+05	6.157035919522965e+04	3.413881145952501e-02	7.717438887359985e+04	7.616519997394507e+03	7.616519993147813e+03	2.204576824087898e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.061483777713930e-15	3.603896909327262e-15	2.545063313792293e+05	6.157035919522965e+04	3.413881145952501e-02	7.717438887359985e+04	7.616519997394507e+03	7.616519993147813e+03	1.023072647475122e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405071026831676e-15	-2.594564913327561e-15	2.545063313792292e+05	6.157035919523004e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	4.858299764769243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.515197074061724e-15	2.545063313792293e+05	6.157035919523010e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	4.141400229270251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926318664407431e-15	-2.378031573228945e-15	2.545063313792292e+05	6.157035919523004e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	5.039021144969871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.137594563265688e-15	-1.663225464800058e-15	2.545063313792292e+05	6.157035919522982e+04	3.413881145952501e-02	7.717438887359975e+04	7.616519997394497e+03	7.616519993147813e+03	7.342585052686754e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.875476780502840e-15	4.930391359771508e-15	2.545063313792293e+05	6.157035919523010e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	1.393073023932534e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.870346279895783e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919523004e+04	3.413881145952501e-02	7.717438887359967e+04	7.616519997394490e+03	7.616519993147813e+03	3.079620516521431e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.924866681741994e-15	-2.077921891330751e-15	2.545063313792293e+05	6.157035919522994e+04	3.413881145952501e-02	7.717438887359973e+04	7.616519997394495e+03	7.616519993147813e+03	4.663801869361046e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.098878077747433e-15	3.594360580809029e-15	2.545063313792292e+05	6.157035919522971e+04	3.413881145952501e-02	7.717438887359979e+04	7.616519997394502e+03	7.616519993147813e+03	1.027189001952764e-16	-inf	
