"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.758800595377678e-17	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	4.542505656813959e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.779385593037335e-15	6.036013170766164e-16	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	4.683075312342160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.346496330574160e-16	2.545063313792292e+05	6.157034294070886e+04	3.413881145952501e-02	7.717439537540814e+04	7.616520639073095e+03	7.616518429503776e+03	3.863625690521179e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.803288327998433e-15	-3.765308065340039e-16	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	4.657207758190071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.628220012519761e-15	5.614613958944902e-15	2.545063313792293e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540823e+04	7.616520639073105e+03	7.616518429503776e+03	9.625634478543026e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.312986033658213e-15	-4.377701164533752e-16	2.545063313792292e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540816e+04	7.616520639073097e+03	7.616518429503776e+03	5.502417229811489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540823e+04	7.616520639073105e+03	7.616518429503776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.901007785646398e-15	2.765818988779735e-15	2.545063313792293e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540823e+04	7.616520639073105e+03	7.616518429503776e+03	6.599691759063845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225479303732467e-17	-1.154386444571909e-15	2.545063313792292e+05	6.157034294070886e+04	3.413881145952501e-02	7.717439537540814e+04	7.616520639073095e+03	7.616518429503776e+03	1.900863162712884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923881892391617e-15	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	3.167769498771790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617589194700402e-15	-1.499340057436002e-15	2.545063313792292e+05	6.157034294070886e+04	3.413881145952501e-02	7.717439537540814e+04	7.616520639073095e+03	7.616518429503776e+03	3.631611823819752e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294351967672520e-15	-1.655734134132420e-15	2.545063313792292e+05	6.157034294070891e+04	3.413881145952501e-02	7.717439537540812e+04	7.616520639073093e+03	7.616518429503776e+03	4.658751786663281e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.968569555785490e-15	2.803288327998433e-15	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	9.393296480419707e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.819642015835619e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034294070886e+04	3.413881145952501e-02	7.717439537540814e+04	7.616520639073095e+03	7.616518429503776e+03	2.996133234188347e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.333419006404029e-16	-7.001972450632039e-16	2.545063313792293e+05	6.157034294070883e+04	3.413881145952501e-02	7.717439537540817e+04	7.616520639073099e+03	7.616518429503776e+03	1.792197048684851e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296964644936728e-15	2.774196467860904e-15	2.545063313792292e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540816e+04	7.616520639073097e+03	7.616518429503776e+03	7.094732061707080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650398102848650e-15	-7.119168024580638e-16	2.545063313792293e+05	6.157034294070863e+04	3.413881145952501e-02	7.717439537540825e+04	7.616520639073106e+03	7.616518429503776e+03	2.959507265843311e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750615143062023e-15	1.990327357110841e-17	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	4.529146458371562e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.432270846640108e-15	1.618209809964772e-15	2.545063313792292e+05	6.157034294070886e+04	3.413881145952501e-02	7.717439537540814e+04	7.616520639073095e+03	7.616518429503776e+03	7.769143312609270e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059648411913069e-15	-2.749941443266783e-15	2.545063313792293e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540823e+04	7.616520639073105e+03	7.616518429503776e+03	4.852448051591110e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.815251604892869e-15	-1.655155427465122e-15	2.545063313792292e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540820e+04	7.616520639073102e+03	7.616518429503776e+03	5.377238292924829e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.752797243646088e-16	-3.140528294405528e-15	2.545063313792292e+05	6.157034294070886e+04	3.413881145952501e-02	7.717439537540814e+04	7.616520639073095e+03	7.616518429503776e+03	5.179087380792490e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158863981072460e-15	1.353725441539593e-15	2.545063313792292e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540820e+04	7.616520639073102e+03	7.616518429503776e+03	2.934160343866237e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243864436323499e-16	-1.517386842958522e-15	2.545063313792292e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540816e+04	7.616520639073097e+03	7.616518429503776e+03	2.554908762403988e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.277818905189661e-15	-2.793278125443443e-15	2.545063313792292e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540816e+04	7.616520639073097e+03	7.616518429503776e+03	7.090978056003753e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657665214519698e-15	3.479974974158286e-15	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	6.346824781640281e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520484754570595e-15	-2.108377119766491e-15	2.545063313792293e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540823e+04	7.616520639073105e+03	7.616518429503776e+03	4.280122881017755e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092130715442411e-15	2.545063313792293e+05	6.157034294070819e+04	3.413881145952501e-02	7.717439537540842e+04	7.616520639073124e+03	7.616518429503776e+03	5.091350672476723e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.867805438270986e-15	2.545063313792293e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540823e+04	7.616520639073105e+03	7.616518429503776e+03	4.721987681101102e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.521260320364163e-15	-1.633452565864081e-15	2.545063313792293e+05	6.157034294070819e+04	3.413881145952501e-02	7.717439537540842e+04	7.616520639073124e+03	7.616518429503776e+03	6.391384177203808e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.932330774764190e-15	-3.304800581342251e-15	2.545063313792293e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540823e+04	7.616520639073105e+03	7.616518429503776e+03	1.118131198762065e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.139857724619365e-15	2.545063313792293e+05	6.157034294070915e+04	3.413881145952501e-02	7.717439537540806e+04	7.616520639073087e+03	7.616518429503776e+03	8.463037462157030e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.928575746893218e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034294070868e+04	3.413881145952501e-02	7.717439537540823e+04	7.616520639073105e+03	7.616518429503776e+03	4.822049088636440e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.662894473432188e-16	2.706959397376825e-15	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	4.632291978154997e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.678278588069102e-16	2.545063313792293e+05	6.157034294070837e+04	3.413881145952501e-02	7.717439537540836e+04	7.616520639073117e+03	7.616518429503776e+03	9.349574829904774e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.540987189703927e-15	3.454867207134735e-15	2.545063313792293e+05	6.157034294070880e+04	3.413881145952501e-02	7.717439537540819e+04	7.616520639073100e+03	7.616518429503776e+03	6.228828121672859e-17	-inf	
EXT_ITER= 3292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
