"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.949611174097769e-15	2.545063313792293e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067757e+04	7.616519996119178e+03	7.616519993147813e+03	1.288195635687345e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.085383929473447e-15	-1.498240938720566e-15	2.545063313792293e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067757e+04	7.616519996119178e+03	7.616519993147813e+03	5.647530654150974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.686658305511049e-16	-1.199017181837264e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.993680466826961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.853983556926808e-15	-3.371193694571705e-15	2.545063313792293e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067757e+04	7.616519996119178e+03	7.616519993147813e+03	1.407295529371310e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.643258632885773e-14	1.568211397777001e-14	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	5.060594356415530e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.871112615646129e-14	2.638444129843247e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	7.713682864068312e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.983241327262495e-15	2.041588231804769e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.356784237512685e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.328625990243790e-15	3.054736958832047e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.307325990475997e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.168347471794716e-15	1.468592014605924e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	7.276914007647908e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.133195950951356e-16	-1.732501304744675e-14	2.545063313792293e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067757e+04	7.616519996119178e+03	7.616519993147813e+03	2.853463410987260e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041580814346064e-14	-2.819916298909326e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.776757361578226e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.935000035601313e-14	2.117185154581098e-14	2.545063313792292e+05	6.157035922753466e+04	3.413881145952501e-02	7.717438886067782e+04	7.616519996119203e+03	7.616519993147813e+03	5.958762744186040e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.072779317231255e-14	5.080181350623685e-15	2.545063313792293e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067757e+04	7.616519996119178e+03	7.616519993147813e+03	1.954434445883463e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.026173920799473e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.629300650843544e-17	-inf	
