"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.199926676539085e-15	2.545063313792293e+05	6.157035922748683e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	4.016736275694505e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216106654120745e-15	1.680443043975766e-15	2.545063313792293e+05	6.157035922748683e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	4.579371059134325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.111360223963969e-16	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	8.417954466919498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.780619334061889e-15	-4.592948243953297e-16	2.545063313792293e+05	6.157035922748683e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	4.640469021979644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.676144639065224e-15	6.719043691797781e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.190847991382047e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.787721117182358e-15	5.635835501986237e-15	2.545063313792292e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121058e+03	7.616519993147813e+03	1.330147824525167e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	4.773498256204297e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004903717254014e-15	2.210967944848383e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	6.142722258227792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.902265443790601e-16	-1.351549623120292e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	2.577861796123439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.131692335724962e-15	2.545063313792293e+05	6.157035922748683e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	1.867554954133733e-17	-inf	
