"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.419862236517151e-15	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	6.408448964385980e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.693902660523556e-16	1.158393085158102e-15	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	2.384779994317939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.188039793011981e-16	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.183701405245424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.136990062308769e-15	-8.400699395375636e-16	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	3.780777965069871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.446047090923936e-15	5.830467368165595e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	1.827761750631989e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773241820046667e-14	1.300729005985586e-14	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	3.621020759674750e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257433e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	7.985558222592658e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.274270433939734e-15	8.610439867829425e-16	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	4.004100134609364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.703092765166626e-15	1.198723811018037e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	3.429202351069950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.573697449863858e-15	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	1.082464597981225e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.756771185255042e-15	-2.909210417304759e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	6.599217914010276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.785880976977567e-15	8.564114960298444e-15	2.545063313792292e+05	6.157035922752252e+04	3.413881145952501e-02	7.717438886068268e+04	7.616519996119682e+03	7.616519993147813e+03	1.905764574519699e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.818361922943558e-15	2.005245895892487e-15	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	7.101370144797688e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.150726317217527e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	5.187831533420599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.382222225228347e-15	1.593312868973661e-15	2.545063313792293e+05	6.157035922752631e+04	3.413881145952501e-02	7.717438886068118e+04	7.616519996119534e+03	7.616519993147813e+03	1.566948618730970e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.589299241320783e-15	6.722629965710756e-16	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	1.254509786501711e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.145406620404498e-15	1.629288417790669e-15	2.545063313792293e+05	6.157035922752275e+04	3.413881145952501e-02	7.717438886068261e+04	7.616519996119675e+03	7.616519993147813e+03	1.367750072739451e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.797563401050890e-15	-6.269587035769127e-15	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	1.522633190968940e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.402743995034493e-15	-8.386878869824821e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.400124453350848e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036450902622108e-15	5.006969554463581e-16	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	1.895270964344440e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.959414094055009e-15	-3.719684104099756e-15	2.545063313792292e+05	6.157035922752108e+04	3.413881145952501e-02	7.717438886068325e+04	7.616519996119738e+03	7.616519993147813e+03	6.922440591783361e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.250285987649914e-16	6.489429562442049e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.068715963789520e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033671792661652e-14	2.850882961837432e-15	2.545063313792292e+05	6.157035922752108e+04	3.413881145952501e-02	7.717438886068325e+04	7.616519996119738e+03	7.616519993147813e+03	1.765539365699555e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.526121534174323e-14	-2.193290220088571e-15	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	4.175036203452809e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951502781594172e-14	-2.378834557868565e-15	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	3.237033668117012e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.105984670870448e-15	1.289149243813412e-15	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	1.189135019387023e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.603968962435858e-15	-5.681352724553626e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	1.029040664584043e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-1.178231061621663e-15	2.545063313792293e+05	6.157035922752063e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	3.603744435407897e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.944480290532167e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	1.641594428781845e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.574152020115758e-15	9.162092987764448e-15	2.545063313792293e+05	6.157035922752063e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	1.686142294719370e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100791754046946e-15	9.826180757954790e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	1.628051557680772e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-4.439546804254226e-15	2.545063313792293e+05	6.157035922752749e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	7.506814112925328e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.466350221548455e-15	-3.337542390606112e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	6.002434315870388e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.809641646134400e-15	-2.185818933258780e-16	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	9.572639357416350e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.365151547361188e-14	2.545063313792293e+05	6.157035922752044e+04	3.413881145952501e-02	7.717438886068352e+04	7.616519996119766e+03	7.616519993147813e+03	2.248421095981886e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.201806298922743e-14	4.639332473743720e-15	2.545063313792293e+05	6.157035922752302e+04	3.413881145952501e-02	7.717438886068251e+04	7.616519996119665e+03	7.616519993147813e+03	2.121159326472980e-16	-inf	
EXT_ITER= 10546
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
