"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.470793939816463e-16	2.545063313792293e+05	6.137740650864042e+04	3.413881145952501e-02	7.725156994823554e+04	7.624137177225318e+03	7.597976291761734e+03	4.066255408951632e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.488720041010262e-16	4.638422979041957e-16	2.545063313792293e+05	6.137740650864042e+04	3.413881145952501e-02	7.725156994823554e+04	7.624137177225318e+03	7.597976291761734e+03	9.551767012793172e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.042887258032956e-16	2.545063313792292e+05	6.137740650864061e+04	3.413881145952501e-02	7.725156994823544e+04	7.624137177225308e+03	7.597976291761734e+03	1.716309031508412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.342079906865215e-16	-1.121710132186610e-16	2.545063313792293e+05	6.137740650864042e+04	3.413881145952501e-02	7.725156994823554e+04	7.624137177225318e+03	7.597976291761734e+03	4.273691047199883e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.389150428389269e-16	4.671771118106932e-16	2.545063313792293e+05	6.137740650864044e+04	3.413881145952501e-02	7.725156994823553e+04	7.624137177225317e+03	7.597976291761734e+03	9.498545020491776e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.453492389681456e-16	3.559155932938031e-16	2.545063313792292e+05	6.137740650864050e+04	3.413881145952501e-02	7.725156994823548e+04	7.624137177225312e+03	7.597976291761734e+03	9.382265688435690e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137740650864044e+04	3.413881145952501e-02	7.725156994823553e+04	7.624137177225317e+03	7.597976291761734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579035909204113e-16	3.397773328186526e-16	2.545063313792293e+05	6.137740650864044e+04	3.413881145952501e-02	7.725156994823553e+04	7.624137177225317e+03	7.597976291761734e+03	7.020201036239475e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067693761123447e-16	-4.643114349257280e-17	2.545063313792292e+05	6.137740650864061e+04	3.413881145952501e-02	7.725156994823544e+04	7.624137177225308e+03	7.597976291761734e+03	1.916093556188738e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.256880084952844e-16	2.545063313792293e+05	6.137740650864042e+04	3.413881145952501e-02	7.725156994823554e+04	7.624137177225318e+03	7.597976291761734e+03	7.005667851032445e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.198673683174280e-16	-6.635377654529380e-16	2.545063313792292e+05	6.137740650864061e+04	3.413881145952501e-02	7.725156994823544e+04	7.624137177225308e+03	7.597976291761734e+03	1.387246862770495e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.686485191186289e-16	-3.498032518786672e-16	2.545063313792292e+05	6.137740650864059e+04	3.413881145952501e-02	7.725156994823544e+04	7.624137177225309e+03	7.597976291761734e+03	8.363539290437116e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.932492932615188e-16	2.342079906865215e-16	2.545063313792293e+05	6.137740650864042e+04	3.413881145952501e-02	7.725156994823554e+04	7.624137177225318e+03	7.597976291761734e+03	8.986162286386404e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.747640853016842e-16	0.000000000000000e+00	2.545063313792292e+05	6.137740650864061e+04	3.413881145952501e-02	7.725156994823544e+04	7.624137177225308e+03	7.597976291761734e+03	6.167598456437788e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.642531527137517e-17	-1.421517276730358e-16	2.545063313792293e+05	6.137740650864046e+04	3.413881145952501e-02	7.725156994823551e+04	7.624137177225316e+03	7.597976291761734e+03	2.826868494264592e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.844528552107111e-16	3.404265352611878e-16	2.545063313792292e+05	6.137740650864050e+04	3.413881145952501e-02	7.725156994823548e+04	7.624137177225312e+03	7.597976291761734e+03	1.559666907125271e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.472854151503263e-16	-1.481483565088361e-16	2.545063313792293e+05	6.137740650864018e+04	3.413881145952501e-02	7.725156994823564e+04	7.624137177225328e+03	7.597976291761734e+03	6.213688798893162e-18	-inf	
