"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-4.304032093689948e-15	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	1.137124686176663e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706515778617896e-15	3.437889972702012e-16	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	4.492224001078571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.488197850776261e-16	-1.261165986458409e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	2.116603306020657e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.026588060442434e-15	-3.391202578010686e-15	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	1.284660087424353e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.791094539927713e-14	1.352964318357405e-14	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	5.107154524471742e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.137139815914691e-14	2.836047012048472e-14	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	8.258908138350268e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.315206893409370e-15	2.090250118806301e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.411736832775543e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.320448347074253e-15	2.670388911578307e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.129767306661861e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.426207613148413e-15	2.995455279660994e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	7.493462584852832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.876783563080917e-16	-1.787969926633976e-14	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	2.945573467803325e-16	-inf	
