"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.267673456420488e-16	2.545063313792293e+05	6.156965295130615e+04	3.413881145952501e-02	7.717467137116926e+04	7.616547877736911e+03	7.616452160780318e+03	3.733833138037690e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.355299991980993e-15	6.790893773237879e-16	2.545063313792293e+05	6.156965295130615e+04	3.413881145952501e-02	7.717467137116926e+04	7.616547877736911e+03	7.616452160780318e+03	4.036091948869824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.815957754539943e-16	2.545063313792292e+05	6.156965295130623e+04	3.413881145952501e-02	7.717467137116920e+04	7.616547877736905e+03	7.616452160780318e+03	2.990061563749445e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250134221070793e-15	-2.725452456312909e-16	2.545063313792293e+05	6.156965295130615e+04	3.413881145952501e-02	7.717467137116926e+04	7.616547877736911e+03	7.616452160780318e+03	3.732032719516767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069765711825395e-15	4.485324704243498e-15	2.545063313792293e+05	6.156965295130634e+04	3.413881145952501e-02	7.717467137116917e+04	7.616547877736903e+03	7.616452160780318e+03	7.592449711386952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873723173e-15	-2.546585164964869e-17	2.545063313792292e+05	6.156965295130618e+04	3.413881145952501e-02	7.717467137116921e+04	7.616547877736907e+03	7.616452160780318e+03	3.145085511132684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156965295130634e+04	3.413881145952501e-02	7.717467137116917e+04	7.616547877736903e+03	7.616452160780318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308780304843426e-15	2.339385740318082e-15	2.545063313792293e+05	6.156965295130634e+04	3.413881145952501e-02	7.717467137116917e+04	7.616547877736903e+03	7.616452160780318e+03	5.411908425256035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058121965758995e-16	-1.613443600945174e-15	2.545063313792292e+05	6.156965295130623e+04	3.413881145952501e-02	7.717467137116920e+04	7.616547877736905e+03	7.616452160780318e+03	2.662319136178428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.272590807932558e-15	2.545063313792293e+05	6.156965295130615e+04	3.413881145952501e-02	7.717467137116926e+04	7.616547877736911e+03	7.616452160780318e+03	2.095381818033530e-17	-inf	
