"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-4.207019325500952e-15	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	8.928141751667774e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.023242807805010e-15	-4.626296383018344e-16	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	5.035868799072706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.115724388820289e-16	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.336465782475262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.384774283146367e-15	-1.269957768575535e-15	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	9.109547894378961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167716876174270e-14	1.223543222295116e-14	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	2.784872547712007e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.010498671249136e-14	1.565028166320792e-14	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	4.195125659711347e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.540035393400096e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	9.511886833784938e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.349331224818191e-15	3.004884905424672e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	1.010245620839040e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761935382844698e-15	2.385145683101865e-16	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	4.564593424599933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.888251558535146e-15	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	1.298900671039810e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.692977826002738e-15	-1.930907888190490e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	6.861691929948124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439154099595441e-14	1.021412414123611e-14	2.545063313792292e+05	6.157035922740851e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	2.905799971382557e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.628073070819385e-15	4.821655196632624e-15	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	1.627438901069120e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.147832930041255e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	6.829618412818946e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328778899565881e-14	-1.167545070996517e-16	2.545063313792293e+05	6.157035922741313e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	2.187986667303219e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.778237165766250e-15	2.848417615055542e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.519570593157965e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.602843804896787e-15	-9.335415452503457e-17	2.545063313792293e+05	6.157035922740884e+04	3.413881145952501e-02	7.717438886072816e+04	7.616519996124171e+03	7.616519993147813e+03	1.581231910400610e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.191980936719628e-15	-6.725212258466350e-15	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	1.621272313102585e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.238668331410820e-15	-9.849639678695067e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	2.012660043872192e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.971760805308498e-16	-1.591841725017387e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	2.861407445204950e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.993510849731839e-15	-5.805640864251823e-15	2.545063313792292e+05	6.157035922740679e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	1.260882007995786e-16	-inf	
