"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-2.707262562277199e-16	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	5.561746261432460e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.108192186729828e-15	3.436374148198708e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	7.629330201343476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.024774918643004e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	1.321492419243093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.482935293658651e-15	-1.230849496399302e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	6.082402309123408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.054831211438561e-14	8.428893731130855e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	2.223228838455956e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.185758300280782e-14	1.439396631515893e-14	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	4.309248236214387e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.443325790111549e-15	1.611851985215905e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	9.347402309290545e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.467502057965499e-15	3.085551509724123e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	7.642586387458367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.824219089844989e-16	9.568930667113737e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	2.035225199310944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.868464266749714e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	1.130996376435505e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.216509329701432e-15	-3.490521367013062e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	7.815425284063753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.350720898093054e-14	9.162861756732371e-15	2.545063313792292e+05	6.157035922761396e+04	3.413881145952501e-02	7.717438886064610e+04	7.616519996116072e+03	7.616519993147813e+03	2.687475536344929e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.723873179406137e-15	2.957941189618794e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	1.516753038790842e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.961374229228449e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	8.169155643524205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229477654392367e-14	1.456975127866358e-15	2.545063313792293e+05	6.157035922761830e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	2.038562501006402e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.171382433174271e-15	2.927315425453319e-15	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	1.585171429036266e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.561651322466809e-15	1.482101344030020e-15	2.545063313792293e+05	6.157035922761402e+04	3.413881145952501e-02	7.717438886064610e+04	7.616519996116072e+03	7.616519993147813e+03	1.430686039102135e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.361915438901537e-15	-6.179932392120477e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	1.460385214365494e-16	-inf	
