"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.213992118214814e-15	-2.687556843738947e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	8.229575064563222e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.976737038951069e-15	1.413051601654529e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	6.948982097036548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877068e-17	-9.977156878448726e-16	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.644312896866157e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.966189956709057e-15	-2.742126525845403e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	1.081154524378294e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.737944711944683e-14	1.333228283328928e-14	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	3.606641863231800e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.905107976403049e-14	2.175875124521561e-14	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	5.976341600320394e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.008263006962543e-15	1.885986893217962e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.195000155752914e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.894384914523462e-15	3.960527148799181e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.169277857087930e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254425892940095e-15	1.397652476851030e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	4.367511354193315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.060391287205374e-14	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	1.745988759693660e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.952930367120702e-15	-1.754058327794451e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	8.651562382997395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040542312897763e-14	1.406837815150627e-14	2.545063313792292e+05	6.157035922762949e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115459e+03	7.616519993147813e+03	4.080991015095740e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.151450608934607e-14	4.655473527308345e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	2.045022189557576e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.909689202666565e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	9.730604600844126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819629134975132e-14	2.220665050770140e-16	2.545063313792293e+05	6.157035922763584e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	2.996335258170736e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026055479068721e-14	3.799132901944528e-15	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	1.801543465032051e-16	-inf	
