"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137777871917933e-15	-4.054830545404308e-15	2.545063313792293e+05	6.157035922731756e+04	3.413881145952501e-02	7.717438886076468e+04	7.616519996127775e+03	7.616519993147813e+03	6.934343339496519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.495631644574632e-15	-2.141556857774674e-15	2.545063313792293e+05	6.157035922731756e+04	3.413881145952501e-02	7.717438886076468e+04	7.616519996127775e+03	7.616519993147813e+03	6.749996843235475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.716801681245479e-16	2.545063313792292e+05	6.157035922731752e+04	3.413881145952501e-02	7.717438886076467e+04	7.616519996127774e+03	7.616519993147813e+03	6.122432561440077e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.477193206809068e-15	-6.196690568079554e-16	2.545063313792293e+05	6.157035922731756e+04	3.413881145952501e-02	7.717438886076468e+04	7.616519996127775e+03	7.616519993147813e+03	9.076011769387024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218479231263498e-15	1.156907577145221e-14	2.545063313792293e+05	6.157035922731720e+04	3.413881145952501e-02	7.717438886076483e+04	7.616519996127789e+03	7.616519993147813e+03	1.915443500176405e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.839421308133754e-15	6.790893773237043e-17	2.545063313792292e+05	6.157035922731715e+04	3.413881145952501e-02	7.717438886076483e+04	7.616519996127789e+03	7.616519993147813e+03	7.969138424981208e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447006070520703e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922731720e+04	3.413881145952501e-02	7.717438886076483e+04	7.616519996127789e+03	7.616519993147813e+03	2.565605397117714e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.621428069957624e-15	3.489367565921036e-15	2.545063313792293e+05	6.157035922731720e+04	3.413881145952501e-02	7.717438886076483e+04	7.616519996127789e+03	7.616519993147813e+03	1.089416413492641e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065364560882399e-15	-2.823112275757753e-15	2.545063313792292e+05	6.157035922731752e+04	3.413881145952501e-02	7.717438886076467e+04	7.616519996127774e+03	7.616519993147813e+03	5.759562325633829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.105704758777398e-15	2.545063313792293e+05	6.157035922731756e+04	3.413881145952501e-02	7.717438886076468e+04	7.616519996127775e+03	7.616519993147813e+03	3.467150252929776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513969678394870e-15	-2.365840747708703e-15	2.545063313792292e+05	6.157035922731752e+04	3.413881145952501e-02	7.717438886076467e+04	7.616519996127774e+03	7.616519993147813e+03	4.624817525119726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.952501816054238e-15	-1.126891963837502e-15	2.545063313792292e+05	6.157035922731718e+04	3.413881145952501e-02	7.717438886076481e+04	7.616519996127788e+03	7.616519993147813e+03	8.362981393012830e-17	-inf	
