"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.892940488488893e-15	1.177189308994795e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	6.696577793734951e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.264819006203577e-15	5.165929906070215e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	1.103011135774423e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.055535580652236e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.491846480672151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.156661606155828e-15	-2.020290897538193e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	7.609740034564071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.525145188669781e-14	9.753118016912210e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	2.980803493202684e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.040349838556674e-14	1.977696229005236e-14	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	5.972013315414725e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.474389617021747e-15	1.797161530698035e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	1.106348847660047e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.015433304957547e-15	4.254503825189053e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	9.632605787669887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116465934340125e-16	-5.939551241064802e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.038211401322320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.838405777990328e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	1.619991647762845e-16	-inf	
