"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-2.143982176979243e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	9.179010468506999e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.212739406318901e-15	2.345890000773010e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	6.550064766216435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834905560380245e-16	-1.208415293755583e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	2.012524726776674e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.141012801237962e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	1.153562837053598e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.733006181297419e-14	1.218055937594423e-14	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	4.926733438287432e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.401590558700219e-14	3.283791253731257e-14	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	9.042141525884502e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.035082525263513e-15	2.056822267947500e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.365675525824385e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.585665334400526e-15	3.182359490628852e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.058503961139350e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.280949995949607e-15	7.713578642713462e-16	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	3.964642402002717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.388503080525351e-16	-1.808477739660598e-14	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	2.978627409560949e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.025080367586564e-15	-2.207293893942946e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.370441522548183e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.483223700740645e-14	2.192886245168112e-14	2.545063313792292e+05	6.157035922738555e+04	3.413881145952501e-02	7.717438886073745e+04	7.616519996125088e+03	7.616519993147813e+03	5.454819910213849e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.103853719541832e-14	3.277375469518311e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	1.895969634303928e-16	-inf	
