"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.126539619794783e-15	-1.952381959805599e-16	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	5.158034296545311e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.497385401604518e-15	3.347849997226132e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	7.971722538392224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.476046448573384e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.231154124255158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.730557004930233e-15	-9.640643838792658e-16	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	6.344346147208029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.859670711804762e-15	8.983382334311753e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	2.196243904462423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.073678236532320e-14	1.251464709639550e-14	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	3.988021734124436e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.906723916065371e-15	1.492455541867661e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	8.444633862727999e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821548177437886e-15	3.475926400771225e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	8.505881418789532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.638615028759903e-16	-8.762261452701130e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.810071372981801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.758635367216159e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.112913604654826e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.508372888153933e-15	-4.388933356564609e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	9.251714380574950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443610623634119e-14	8.833865941018834e-15	2.545063313792292e+05	6.157035922749868e+04	3.413881145952501e-02	7.717438886069221e+04	7.616519996120623e+03	7.616519993147813e+03	2.786703520990121e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.165887604467773e-15	3.458821005271575e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.613090115490038e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.638295274115926e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	5.990638681566392e-17	-inf	
