"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664052e-17	2.545063313792293e+05	4.029456732907623e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	2.937181183553906e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.346296564356755e-18	3.637978807091714e-18	2.545063313792293e+05	4.029456732907623e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	8.856924416238193e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191271e-17	2.545063313792292e+05	4.029456732907610e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	2.558190063095338e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728040703461094e-17	-1.576457483073076e-17	2.545063313792293e+05	4.029456732907623e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	3.655165911064183e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.727195782731015e-18	2.243420264373224e-17	2.545063313792293e+05	4.029456732907617e+04	3.413881145952501e-02	8.568470562006123e+04	8.456422957815073e+03	5.500116918492131e+03	3.618101044376229e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	1.455191522836684e-17	2.545063313792292e+05	4.029456732907608e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	2.681546309717342e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.029456732907617e+04	3.413881145952501e-02	8.568470562006123e+04	8.456422957815073e+03	5.500116918492131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179988468391817e-17	-2.277821225448300e-19	2.545063313792293e+05	4.029456732907617e+04	3.413881145952501e-02	8.568470562006123e+04	8.456422957815073e+03	5.500116918492131e+03	1.844245760708787e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.927192916971901e-17	8.760718844926159e-18	2.545063313792292e+05	4.029456732907610e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	3.308075696094286e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.044100854843640e-18	2.545063313792293e+05	4.029456732907623e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	7.882135394618123e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.325613597013941e-18	-1.980466048566466e-17	2.545063313792292e+05	4.029456732907610e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	3.167721299531057e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365368e-18	6.940040880164359e-18	2.545063313792292e+05	4.029456732907610e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	1.641108511941195e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154304136833e-17	1.728040703461094e-17	2.545063313792293e+05	4.029456732907623e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	4.276527645851004e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.699454965907679e-17	0.000000000000000e+00	2.545063313792292e+05	4.029456732907610e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	2.655643597109577e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.654448477918095e-18	1.202460806756881e-17	2.545063313792293e+05	4.029456732907621e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	2.147558162568881e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.461836573878362e-17	3.766608868154865e-19	2.545063313792292e+05	4.029456732907608e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	6.972511874490659e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.678729376299479e-18	2.054115395496602e-17	2.545063313792293e+05	4.029456732907622e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	3.330254823337776e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273666e-17	-1.454806948379633e-17	2.545063313792293e+05	4.029456732907623e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	7.011140847828177e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365378e-18	-1.012308693742044e-17	2.545063313792292e+05	4.029456732907610e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	2.004863147442765e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414901004485876e-17	2.277821225448300e-19	2.545063313792293e+05	4.029456732907617e+04	3.413881145952501e-02	8.568470562006123e+04	8.456422957815073e+03	5.500116918492131e+03	3.773799128574390e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.409717557840567e-17	-1.657208927853417e-17	2.545063313792292e+05	4.029456732907613e+04	3.413881145952501e-02	8.568470562006123e+04	8.456422957815073e+03	5.500116918492131e+03	3.399836034475980e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.222194428427646e-17	-2.504415774655234e-17	2.545063313792292e+05	4.029456732907610e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	4.354665897517027e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.819336307696913e-18	1.272917273776591e-17	2.545063313792292e+05	4.029456732907613e+04	3.413881145952501e-02	8.568470562006123e+04	8.456422957815073e+03	5.500116918492131e+03	2.256575149838187e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964196e-17	-3.011817227866510e-17	2.545063313792292e+05	4.029456732907608e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	6.163267774697023e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818911232e-18	-1.288451587992151e-17	2.545063313792292e+05	4.029456732907608e+04	3.413881145952501e-02	8.568470562006126e+04	8.456422957815075e+03	5.500116918492131e+03	2.520296352825403e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.279718360170270e-18	1.252420617668286e-17	2.545063313792293e+05	4.029456732907623e+04	3.413881145952501e-02	8.568470562006121e+04	8.456422957815072e+03	5.500116918492131e+03	2.263678036127321e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905963487324440e-17	-3.407499564451098e-17	2.545063313792293e+05	4.029456732907617e+04	3.413881145952501e-02	8.568470562006123e+04	8.456422957815073e+03	5.500116918492131e+03	6.998078232147892e-19	-inf	
