"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.589169258096654e-15	5.869272475441522e-16	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	5.988245751839799e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.482492750734490e-15	4.404682840686285e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	9.245495481055394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.531060302629892e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.404886916609826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.543976925524179e-15	-1.577063812874168e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	6.387026832671569e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294529623967006e-14	8.504381791378078e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	2.550322008957522e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.668821252882442e-14	1.546201625994101e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	5.078574622688820e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.914140880729465e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	1.013114843308222e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.443150920514334e-15	3.461442697657989e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	8.038959353464071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.462528823819606e-16	1.748332020618561e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	7.891571804160946e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.545772562319391e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	1.407160253699421e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.836004864938248e-15	-4.958300160499839e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.140427455016331e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.814411613546965e-14	1.104022833062572e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	3.497111470798048e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.755543336117238e-15	2.801400795401899e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	1.671216583582865e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.466738590255001e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	7.354712843016056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471683759773032e-14	1.186965885085348e-15	2.545063313792293e+05	6.157035922747428e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	2.431071043179500e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.786778437812695e-15	3.322039509960022e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	1.701748314082996e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036815654282323e-14	1.193468856708588e-15	2.545063313792293e+05	6.157035922746987e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	1.718442705956883e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.731755466821080e-15	-6.205368975368268e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	1.763810117825255e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.309954384652353e-15	-1.062340304618150e-14	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.832134756379114e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.901205589916386e-16	-2.043815589649786e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	3.502715329331526e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.070587908627935e-15	-3.817374552396087e-15	2.545063313792292e+05	6.157035922746703e+04	3.413881145952501e-02	7.717438886070486e+04	7.616519996121871e+03	7.616519993147813e+03	8.066563799714645e-17	-inf	
