"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981918e-16	2.545063313792293e+05	6.062812390956251e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	4.197819720296073e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114575132988327e-17	-9.337478938202077e-17	2.545063313792293e+05	6.062812390956251e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	1.572559463728501e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.367351256310927e-17	2.545063313792292e+05	6.062812390956245e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	1.374375139741066e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.561299419231492e-16	-6.578678342824174e-17	2.545063313792293e+05	6.062812390956251e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	2.782863969651801e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.720121201064599e-17	3.028617356903843e-16	2.545063313792293e+05	6.062812390956253e+04	3.413881145952501e-02	7.755128298786668e+04	7.653716554440334e+03	7.525799451000057e+03	5.012028097518683e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340877204512566e-16	2.761832244383785e-16	2.545063313792292e+05	6.062812390956251e+04	3.413881145952501e-02	7.755128298786668e+04	7.653716554440333e+03	7.525799451000057e+03	7.119855484502235e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.062812390956253e+04	3.413881145952501e-02	7.755128298786668e+04	7.653716554440334e+03	7.525799451000057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642280091296943e-16	1.523403516660013e-17	2.545063313792293e+05	6.062812390956253e+04	3.413881145952501e-02	7.755128298786668e+04	7.653716554440334e+03	7.525799451000057e+03	2.709099841115556e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399196010023640e-16	7.028818173772866e-17	2.545063313792292e+05	6.062812390956245e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	2.571929918903630e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.578509700737062e-17	2.545063313792293e+05	6.062812390956251e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	1.409058865531446e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.474083176122004e-16	-3.078061525319160e-17	2.545063313792292e+05	6.062812390956245e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	2.473470976826449e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822465224501997e-16	-5.243813991976507e-17	2.545063313792292e+05	6.062812390956248e+04	3.413881145952501e-02	7.755128298786668e+04	7.653716554440334e+03	7.525799451000057e+03	4.715359158822185e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	1.561299419231492e-16	2.545063313792293e+05	6.062812390956251e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	3.053908311984207e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.445107159094952e-16	0.000000000000000e+00	2.545063313792292e+05	6.062812390956245e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	2.373653612574164e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.414516125936208e-17	1.361127127962715e-16	2.545063313792293e+05	6.062812390956256e+04	3.413881145952501e-02	7.755128298786668e+04	7.653716554440333e+03	7.525799451000057e+03	2.628435405583725e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.613628719954152e-16	1.909938790602684e-17	2.545063313792292e+05	6.062812390956251e+04	3.413881145952501e-02	7.755128298786668e+04	7.653716554440333e+03	7.525799451000057e+03	4.304450235252526e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.977997207937719e-17	1.427785808803998e-16	2.545063313792293e+05	6.062812390956242e+04	3.413881145952501e-02	7.755128298786674e+04	7.653716554440339e+03	7.525799451000057e+03	2.434524917095250e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331338085544603e-16	-1.171042226056376e-16	2.545063313792293e+05	6.062812390956251e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	4.285272915426402e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837179297581305e-16	2.757842168641524e-17	2.545063313792292e+05	6.062812390956245e+04	3.413881145952501e-02	7.755128298786671e+04	7.653716554440336e+03	7.525799451000057e+03	3.051460014960106e-18	-inf	
