"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.892193151637912e-16	2.545063313792293e+05	5.540106534869559e+04	3.413881145952501e-02	7.964210641221347e+04	7.860064782848603e+03	7.015765794948675e+03	4.687785248559870e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159987537101669e-17	-2.119122655130919e-16	2.545063313792293e+05	5.540106534869559e+04	3.413881145952501e-02	7.964210641221347e+04	7.860064782848603e+03	7.015765794948675e+03	3.452557331129651e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.545063313792292e+05	5.540106534869550e+04	3.413881145952501e-02	7.964210641221348e+04	7.860064782848604e+03	7.015765794948675e+03	7.321593312740253e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.304434787792240e-16	-3.728928277269006e-17	2.545063313792293e+05	5.540106534869559e+04	3.413881145952501e-02	7.964210641221347e+04	7.860064782848603e+03	7.015765794948675e+03	2.198973655263741e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999201773471726e-17	2.473825588822364e-16	2.545063313792293e+05	5.540106534869535e+04	3.413881145952501e-02	7.964210641221356e+04	7.860064782848612e+03	7.015765794948675e+03	4.022750105049218e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346940502524372e-16	-4.213992118214562e-17	2.545063313792292e+05	5.540106534869548e+04	3.413881145952501e-02	7.964210641221350e+04	7.860064782848605e+03	7.015765794948675e+03	5.467687493004840e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.540106534869535e+04	3.413881145952501e-02	7.964210641221356e+04	7.860064782848612e+03	7.015765794948675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.298563060839595e-16	-2.343570726903959e-17	2.545063313792293e+05	5.540106534869535e+04	3.413881145952501e-02	7.964210641221356e+04	7.860064782848612e+03	7.015765794948675e+03	2.138766655206991e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.553896650148647e-16	4.187520883292896e-17	2.545063313792292e+05	5.540106534869550e+04	3.413881145952501e-02	7.964210641221348e+04	7.860064782848604e+03	7.015765794948675e+03	2.608470600304320e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.727124441948833e-17	2.545063313792293e+05	5.540106534869559e+04	3.413881145952501e-02	7.964210641221347e+04	7.860064782848603e+03	7.015765794948675e+03	7.661917121449862e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286213704193587e-17	9.798186950462811e-17	2.545063313792292e+05	5.540106534869550e+04	3.413881145952501e-02	7.964210641221348e+04	7.860064782848604e+03	7.015765794948675e+03	1.601755174879678e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759244767328095e-17	-2.907014527998697e-17	2.545063313792292e+05	5.540106534869547e+04	3.413881145952501e-02	7.964210641221350e+04	7.860064782848605e+03	7.015765794948675e+03	7.702432685008363e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399361e-16	1.304434787792240e-16	2.545063313792293e+05	5.540106534869559e+04	3.413881145952501e-02	7.964210641221347e+04	7.860064782848603e+03	7.015765794948675e+03	2.906932405546472e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.328240710299361e-17	0.000000000000000e+00	2.545063313792292e+05	5.540106534869550e+04	3.413881145952501e-02	7.964210641221348e+04	7.860064782848604e+03	7.015765794948675e+03	8.636231016718964e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.474354735779478e-17	-2.501109051200786e-18	2.545063313792293e+05	5.540106534869558e+04	3.413881145952501e-02	7.964210641221347e+04	7.860064782848603e+03	7.015765794948675e+03	1.212152141853180e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.093948357194957e-17	-2.693894612031317e-17	2.545063313792292e+05	5.540106534869548e+04	3.413881145952501e-02	7.964210641221350e+04	7.860064782848605e+03	7.015765794948675e+03	1.382654977871982e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703337598248060e-17	3.865354289052748e-18	2.545063313792293e+05	5.540106534869566e+04	3.413881145952501e-02	7.964210641221346e+04	7.860064782848601e+03	7.015765794948675e+03	2.831033766455670e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982840e-17	2.569079213287853e-17	2.545063313792293e+05	5.540106534869559e+04	3.413881145952501e-02	7.964210641221347e+04	7.860064782848603e+03	7.015765794948675e+03	8.551347829332424e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922065469746785e-16	1.107954254198079e-17	2.545063313792292e+05	5.540106534869550e+04	3.413881145952501e-02	7.964210641221348e+04	7.860064782848604e+03	7.015765794948675e+03	3.120534131440868e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.012664958134802e-17	2.343570726903959e-17	2.545063313792293e+05	5.540106534869535e+04	3.413881145952501e-02	7.964210641221356e+04	7.860064782848612e+03	7.015765794948675e+03	4.138008689706700e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.279084732207749e-16	-1.658595876049222e-16	2.545063313792292e+05	5.540106534869548e+04	3.413881145952501e-02	7.964210641221350e+04	7.860064782848605e+03	7.015765794948675e+03	3.394877707360019e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.137746281547398e-17	-7.597087942007867e-17	2.545063313792292e+05	5.540106534869550e+04	3.413881145952501e-02	7.964210641221348e+04	7.860064782848604e+03	7.015765794948675e+03	1.332260286468719e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.042445851638813e-17	-1.237589889652771e-16	2.545063313792292e+05	5.540106534869548e+04	3.413881145952501e-02	7.964210641221350e+04	7.860064782848605e+03	7.015765794948675e+03	2.110234408864012e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.500666257925329e-16	-5.892315767147099e-17	2.545063313792292e+05	5.540106534869548e+04	3.413881145952501e-02	7.964210641221350e+04	7.860064782848605e+03	7.015765794948675e+03	2.613121990587301e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737123e-17	-1.215310035864875e-16	2.545063313792292e+05	5.540106534869548e+04	3.413881145952501e-02	7.964210641221350e+04	7.860064782848605e+03	7.015765794948675e+03	2.047926907453149e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724592437387252e-16	1.384201846169806e-16	2.545063313792293e+05	5.540106534869559e+04	3.413881145952501e-02	7.964210641221347e+04	7.860064782848603e+03	7.015765794948675e+03	3.584307222177344e-18	-inf	
