"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.556124283932149e-16	2.545063313792293e+05	6.155577282399062e+04	3.413881145952501e-02	7.718022342209546e+04	7.617095822560617e+03	7.615118800557684e+03	5.855118630380506e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310790505041143e-15	6.633248024930583e-16	2.545063313792293e+05	6.155577282399062e+04	3.413881145952501e-02	7.718022342209546e+04	7.617095822560617e+03	7.615118800557684e+03	2.418809962206714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.545063313792292e+05	6.155577282399097e+04	3.413881145952501e-02	7.718022342209530e+04	7.617095822560602e+03	7.615118800557684e+03	2.266175497180519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.143478721986579e-15	-1.870527436646318e-16	2.545063313792293e+05	6.155577282399062e+04	3.413881145952501e-02	7.718022342209546e+04	7.617095822560617e+03	7.615118800557684e+03	1.907748594032593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.242234910630673e-16	2.284347525953008e-15	2.545063313792293e+05	6.155577282399056e+04	3.413881145952501e-02	7.718022342209549e+04	7.617095822560620e+03	7.615118800557684e+03	3.998489705114320e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302093248038248e-15	-1.288450827511695e-16	2.545063313792292e+05	6.155577282399074e+04	3.413881145952501e-02	7.718022342209540e+04	7.617095822560611e+03	7.615118800557684e+03	2.154352282842952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155577282399056e+04	3.413881145952501e-02	7.718022342209549e+04	7.617095822560620e+03	7.615118800557684e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182755330139737e-15	1.303202416832575e-15	2.545063313792293e+05	6.155577282399056e+04	3.413881145952501e-02	7.718022342209549e+04	7.617095822560620e+03	7.615118800557684e+03	2.897654944736861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.619198364771824e-16	-8.261768316915190e-16	2.545063313792292e+05	6.155577282399097e+04	3.413881145952501e-02	7.718022342209530e+04	7.617095822560602e+03	7.615118800557684e+03	1.386169668763153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.671998804796237e-16	2.545063313792293e+05	6.155577282399062e+04	3.413881145952501e-02	7.718022342209546e+04	7.617095822560617e+03	7.615118800557684e+03	1.592483723104346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.177868252949314e-16	-1.334638573655369e-15	2.545063313792292e+05	6.155577282399097e+04	3.413881145952501e-02	7.718022342209530e+04	7.617095822560602e+03	7.615118800557684e+03	2.577181165813392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.789194640082613e-16	-8.388006702808320e-16	2.545063313792292e+05	6.155577282399064e+04	3.413881145952501e-02	7.718022342209543e+04	7.617095822560615e+03	7.615118800557684e+03	2.122546808038844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.306781728596737e-15	1.143478721986579e-15	2.545063313792293e+05	6.155577282399062e+04	3.413881145952501e-02	7.718022342209546e+04	7.617095822560617e+03	7.615118800557684e+03	4.239120402548784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.976323194229188e-16	0.000000000000000e+00	2.545063313792292e+05	6.155577282399097e+04	3.413881145952501e-02	7.718022342209530e+04	7.617095822560602e+03	7.615118800557684e+03	9.839948911182134e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.351884252092666e-16	-7.669411438724847e-16	2.545063313792293e+05	6.155577282399074e+04	3.413881145952501e-02	7.718022342209541e+04	7.617095822560613e+03	7.615118800557684e+03	1.378092395233032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718175719657074e-15	1.307613838411265e-15	2.545063313792292e+05	6.155577282399074e+04	3.413881145952501e-02	7.718022342209540e+04	7.617095822560611e+03	7.615118800557684e+03	3.555036406448532e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.322450320319205e-16	-7.663499229771856e-16	2.545063313792293e+05	6.155577282399069e+04	3.413881145952501e-02	7.718022342209543e+04	7.617095822560615e+03	7.615118800557684e+03	1.862734073491235e-17	-inf	
