"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.139878875420787e-15	-7.330527296289512e-16	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	5.308998652870004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.824303746808081e-15	2.829438017215562e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	7.832983924986666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.485141395591112e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.232651428954068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.328635042190568e-15	-9.661865381834025e-16	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	7.302708457911243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.621403859193791e-15	1.018027736184493e-14	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	2.306402789717576e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.972027045364166e-14	1.196076482301579e-14	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	3.797608291745699e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.920669501492559e-15	1.499819968979332e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	8.470132326103374e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.416660744863246e-15	3.802311938487771e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	9.595941543668027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.311729780895256e-16	-9.166210073071114e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.151429912719782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.505456314547751e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	1.071229100156101e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.542046830302847e-15	-4.141878067040127e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	8.973514013144357e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518158872689439e-14	8.587581611692608e-15	2.545063313792292e+05	6.157035922738643e+04	3.413881145952501e-02	7.717438886073712e+04	7.616519996125055e+03	7.616519993147813e+03	2.871932313689645e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.835275704972645e-15	4.049103470559871e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	1.751297880356706e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.924776717494197e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	6.462344985465278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237026481321801e-14	6.295548704129583e-16	2.545063313792293e+05	6.157035922739041e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	2.039463218762620e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.837511565159882e-15	3.629298156447529e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	1.573067418217012e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.111325768058695e-15	6.665848089707972e-16	2.545063313792293e+05	6.157035922738669e+04	3.413881145952501e-02	7.717438886073703e+04	7.616519996125046e+03	7.616519993147813e+03	1.340073429273674e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.748288529304165e-15	-5.469167692748528e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	1.561602103719036e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.564288585446845e-15	-8.346884923425753e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.651744215786111e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.052354484637654e-17	-2.397888917258393e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	3.949953592038179e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.068835202916350e-15	-3.714932231697858e-15	2.545063313792292e+05	6.157035922738444e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	9.071904455450604e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.348702904717915e-17	7.470468910875916e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.230095215337464e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349493079852339e-14	4.055352661490652e-15	2.545063313792292e+05	6.157035922738444e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	2.320171132463569e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.947945176856610e-14	-1.194907846274095e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	4.857927853889088e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992217827743537e-14	-4.486209081496797e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	3.362429911022213e-16	-inf	
