"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.261610158408668e-16	2.545063313792293e+05	6.074045582020225e+04	3.413881145952501e-02	7.750635022361080e+04	7.649282035392134e+03	7.536636807210743e+03	3.715873207038090e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.913199189412471e-17	-6.032981521760447e-17	2.545063313792293e+05	6.074045582020225e+04	3.413881145952501e-02	7.750635022361080e+04	7.649282035392134e+03	7.536636807210743e+03	1.100745606149479e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640199666842805e-17	2.545063313792292e+05	6.074045582020228e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	1.419603034860403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.502176270886666e-16	-6.881843243415149e-17	2.545063313792293e+05	6.074045582020225e+04	3.413881145952501e-02	7.750635022361080e+04	7.649282035392134e+03	7.536636807210743e+03	2.714781621806808e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.089658115954254e-17	2.940699535732458e-16	2.545063313792293e+05	6.074045582020238e+04	3.413881145952501e-02	7.750635022361075e+04	7.649282035392129e+03	7.536636807210743e+03	4.903464261914783e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.555680111981916e-16	2.545063313792292e+05	6.074045582020231e+04	3.413881145952501e-02	7.750635022361076e+04	7.649282035392130e+03	7.536636807210743e+03	6.982464739794870e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.074045582020238e+04	3.413881145952501e-02	7.750635022361075e+04	7.649282035392129e+03	7.536636807210743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612265812242709e-16	2.275216840645198e-17	2.545063313792293e+05	6.074045582020238e+04	3.413881145952501e-02	7.750635022361075e+04	7.649282035392129e+03	7.536636807210743e+03	2.675233515354960e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.264488707997608e-16	7.662485901600871e-17	2.545063313792292e+05	6.074045582020228e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	2.429265782608883e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031865982334873e-16	2.545063313792293e+05	6.074045582020225e+04	3.413881145952501e-02	7.750635022361080e+04	7.649282035392134e+03	7.536636807210743e+03	1.695377579887642e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558950389018836e-16	-6.471283153386263e-17	2.545063313792292e+05	6.074045582020228e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	2.773301530430307e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.795180383448809e-16	-6.565032851849514e-17	2.545063313792292e+05	6.074045582020225e+04	3.413881145952501e-02	7.750635022361079e+04	7.649282035392132e+03	7.536636807210743e+03	4.717510989698421e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315592e-17	1.502176270886666e-16	2.545063313792293e+05	6.074045582020225e+04	3.413881145952501e-02	7.750635022361080e+04	7.649282035392134e+03	7.536636807210743e+03	2.867324969200151e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600182097860694e-16	0.000000000000000e+00	2.545063313792292e+05	6.074045582020228e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	2.629132948362055e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.304785294266392e-17	1.376193998718288e-16	2.545063313792293e+05	6.074045582020233e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	2.729443408284780e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.965848854187071e-16	2.635598450691260e-17	2.545063313792292e+05	6.074045582020231e+04	3.413881145952501e-02	7.750635022361076e+04	7.649282035392130e+03	7.536636807210743e+03	4.892155183422372e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.566771791478938e-17	1.436327942049816e-16	2.545063313792293e+05	6.074045582020217e+04	3.413881145952501e-02	7.750635022361083e+04	7.649282035392138e+03	7.536636807210743e+03	2.530960512927037e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737579052336517e-16	-1.106205055217043e-16	2.545063313792293e+05	6.074045582020225e+04	3.413881145952501e-02	7.750635022361080e+04	7.649282035392134e+03	7.536636807210743e+03	4.851234714883714e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694691794303547e-16	4.220588837933688e-17	2.545063313792292e+05	6.074045582020228e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	2.869466604838715e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550519476995309e-16	-2.275216840645198e-17	2.545063313792293e+05	6.074045582020238e+04	3.413881145952501e-02	7.750635022361075e+04	7.649282035392129e+03	7.536636807210743e+03	2.574817342067190e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.451589796367643e-16	-2.149451620990362e-16	2.545063313792292e+05	6.074045582020227e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	4.261496069099535e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.888963175942314e-17	5.026450500940021e-17	2.545063313792292e+05	6.074045582020228e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	1.272096201045184e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.175827308051461e-17	2.153690055426915e-17	2.545063313792292e+05	6.074045582020227e+04	3.413881145952501e-02	7.750635022361077e+04	7.649282035392132e+03	7.536636807210743e+03	5.030061618907513e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576653e-16	1.046102527853934e-16	2.545063313792292e+05	6.074045582020231e+04	3.413881145952501e-02	7.750635022361076e+04	7.649282035392130e+03	7.536636807210743e+03	2.769591208540781e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913492249324894e-17	-1.415269343084609e-16	2.545063313792292e+05	6.074045582020231e+04	3.413881145952501e-02	7.750635022361076e+04	7.649282035392130e+03	7.536636807210743e+03	2.839034249148764e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736375927476935e-16	1.732585674215974e-16	2.545063313792293e+05	6.074045582020225e+04	3.413881145952501e-02	7.750635022361080e+04	7.649282035392134e+03	7.536636807210743e+03	4.030212024214392e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063027173288479e-16	-2.961238805113008e-16	2.545063313792293e+05	6.074045582020238e+04	3.413881145952501e-02	7.750635022361075e+04	7.649282035392129e+03	7.536636807210743e+03	5.169374184309379e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.016892545460112e-16	2.545063313792293e+05	6.074045582020251e+04	3.413881145952501e-02	7.750635022361070e+04	7.649282035392124e+03	7.536636807210743e+03	1.670775907184090e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.135735778868358e-17	2.545063313792293e+05	6.074045582020238e+04	3.413881145952501e-02	7.750635022361075e+04	7.649282035392129e+03	7.536636807210743e+03	5.152080044266480e-19	-inf	
