"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.711626727134007e-16	2.545063313792293e+05	6.157013977971419e+04	3.413881145952501e-02	7.717447663980603e+04	7.616528659245599e+03	7.616498921182938e+03	9.404479287500641e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578985497705130e-15	1.073506912992643e-15	2.545063313792293e+05	6.157013977971419e+04	3.413881145952501e-02	7.717447663980603e+04	7.616528659245599e+03	7.616498921182938e+03	4.599620195393545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.979666800859069e-16	2.545063313792292e+05	6.157013977971434e+04	3.413881145952501e-02	7.717447663980594e+04	7.616528659245590e+03	7.616498921182938e+03	3.259620474913955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.301370216755297e-15	-3.071060442986649e-16	2.545063313792293e+05	6.157013977971419e+04	3.413881145952501e-02	7.717447663980603e+04	7.616528659245599e+03	7.616498921182938e+03	3.822911601926389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.362026402715485e-15	4.610531808187570e-15	2.545063313792293e+05	6.157013977971423e+04	3.413881145952501e-02	7.717447663980602e+04	7.616528659245597e+03	7.616498921182938e+03	7.915800204781916e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158837257108368e-15	-2.395002714669387e-17	2.545063313792292e+05	6.157013977971449e+04	3.413881145952501e-02	7.717447663980589e+04	7.616528659245584e+03	7.616498921182938e+03	3.554852336787111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013977971423e+04	3.413881145952501e-02	7.717447663980602e+04	7.616528659245597e+03	7.616498921182938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379875126001249e-15	2.569940610807168e-15	2.545063313792293e+05	6.157013977971423e+04	3.413881145952501e-02	7.717447663980602e+04	7.616528659245597e+03	7.616498921182938e+03	5.767251718453155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.869273205808057e-16	-1.450103832761139e-15	2.545063313792292e+05	6.157013977971434e+04	3.413881145952501e-02	7.717447663980594e+04	7.616528659245590e+03	7.616498921182938e+03	2.433959901890265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.596100925431723e-15	2.545063313792293e+05	6.157013977971419e+04	3.413881145952501e-02	7.717447663980603e+04	7.616528659245599e+03	7.616498921182938e+03	2.628060062586626e-17	-inf	
